"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.39159","-2.349","0.80667","-0.60049","0.028989","-0.62194","0.66289","0.2176","0.28392"
"-1.2593","-5.4486","-0.35196","-0.17895","0.021211","-1.0087","0.65378","0.23259","0.28829"
"-1.7975","-3.6006","-2.575","0.69218","-0.006322","-0.99374","0.64592","0.25905","0.28621"
"-10.467","13.706","3.3021","-0.32404","-0.011655","-0.90387","0.63633","0.28299","0.28211"
"-25.553","9.1093","-3.6668","-0.57005","-0.048867","-0.27886","0.63487","0.28339","0.28058"
"-35.617","7.8394","-5.1776","0.9709","0.10719","0.18064","0.63364","0.28164","0.28164"
"-29.228","19.811","4.4659","0.41454","-0.41505","1.3366","0.64608","0.26873","0.27026"
"-20.484","0.88339","0.53565","-0.28769","-0.094943","1.6222","0.66205","0.23384","0.25913"
"-5.1093","-4.1085","-2.4605","-1.3262","0.39961","0.77829","0.66804","0.19872","0.27963"
"1.7924","-7.7612","-1.0986","-0.54841","0.013312","0.11691","0.66738","0.18363","0.29152"
"-2.9219","-5.5174","0.17263","0.81823","-0.047485","-0.23032","0.66888","0.19003","0.28944"
"-0.57574","-0.17973","0.22666","1.0564","0.029946","-0.26603","0.66796","0.20932","0.28036"
"0.085898","1.1987","0.3611","0.43019","0.018533","-0.34994","0.66508","0.2303","0.27413"
"-0.50421","-2.3626","0.55071","-0.35516","0.020803","-0.67501","0.66041","0.2382","0.2757"
"-1.4694","-5.8073","-0.057628","-0.58458","0.14622","-1.0909","0.64995","0.25662","0.28064"
"-0.50602","-2.8518","-0.54142","-0.42905","0.093119","-1.2496","0.63861","0.27804","0.29029"
"-15.317","15.965","4.6532","-0.72585","-0.17288","-0.84486","0.62314","0.29421","0.30486"
"-26.638","6.2817","-5.3962","0.33132","0.10395","-0.52911","0.62123","0.30071","0.30187"
"-36.433","10.785","-2.4714","0.53685","0.27212","-0.17961","0.61402","0.31284","0.30248"
"-27.103","19.026","3.9095","-0.12776","-0.552","1.2511","0.62105","0.30263","0.29435"
"-18.735","0.30118","-1.9466","-0.097574","-0.026804","1.6494","0.64028","0.26547","0.28898"
"-4.4783","-3.2609","-2.1487","-0.59301","0.41111","0.95443","0.64495","0.23369","0.30483"
"1.5935","-10.707","-0.20586","-0.27724","-0.23214","0.68645","0.65099","0.20265","0.31389"
"-3.5785","-8.3227","0.019491","0.57812","-0.007481","-0.080721","0.65399","0.20764","0.30654"
"-1.2614","-2.4618","0.044559","0.33367","-0.19924","-0.26539","0.65453","0.22179","0.2964"
"-0.29329","-1.2553","-0.20479","0.63205","0.03357","-0.57981","0.65222","0.23744","0.29336"
"0.29351","0.14584","-0.041674","0.17489","0.03141","-0.68123","0.64776","0.25587","0.28886"
"-0.092558","2.3674","-0.34852","-0.020043","-0.028106","-0.49384","0.63857","0.27103","0.28855"
"0.22015","0.83192","0.39973","-0.43205","0.34841","-0.31762","0.63391","0.27079","0.29602"
"-15.793","-0.019374","-3.9374","2.5255","-0.1915","-0.23538","0.62943","0.28916","0.28217"
"-29.171","12.301","-1.5677","-0.36144","0.13536","-0.64202","0.62304","0.3008","0.27747"
"-32.831","12.711","-6.903","-0.52324","-0.04656","0.41878","0.62087","0.29114","0.28801"
"-29.424","12.618","0.19211","0.56534","-0.25987","1.3865","0.63199","0.27245","0.28484"
"-17.865","-1.6025","2.9341","-0.003623","0.13594","1.5976","0.64691","0.23935","0.27979"
"-2.5289","-2.4347","-1.7549","-1.6058","0.2125","0.92032","0.65077","0.20318","0.29663"
"0.64046","-10.244","-2.9402","-1.5034","0.052454","0.035088","0.65348","0.17415","0.31544"
"-4.4348","-5.4284","0.2519","0.16054","0.10473","-0.35725","0.65043","0.17935","0.32393"
"0.083471","-0.45358","0.75257","0.55734","-0.086241","-0.23692","0.6519","0.19136","0.31694"
"-0.17906","-0.45099","0.35964","0.5206","-0.039785","-0.37388","0.65171","0.20691","0.31183"
"-0.26589","-3.0425","0.28395","0.063447","-0.16181","-0.56337","0.64738","0.2215","0.30647"
"-1.1983","-4.265","-1.3862","0.40473","-0.12969","-0.73902","0.6423","0.23755","0.30039"
"-1.0128","-1.4007","-0.39665","0.56784","-0.3251","-0.85307","0.63832","0.26255","0.28723"
"-11.991","7.1507","4.2523","-0.58345","-0.10522","-1.1136","0.62951","0.28454","0.27878"
"-26.92","6.7622","-3.5692","-1.1848","0.069767","-0.78416","0.61997","0.29048","0.28665"
"-31.033","11.611","-4.4923","1.0199","0.15786","0.17412","0.6173","0.29635","0.29501"
"-31.672","15.805","1.6868","0.57908","-0.1948","1.2096","0.62448","0.28911","0.28214"
"-21.831","4.3728","4.2728","-0.33822","-0.23797","1.6427","0.64271","0.25432","0.27643"
"-8.2977","-2.3971","-2.6592","-0.79298","0.435","1.0535","0.64962","0.21661","0.29073"
"2.8031","-7.1922","-2.7983","-0.86593","0.058537","0.81937","0.65373","0.18628","0.30827"
"-3.229","-10.231","0.66276","0.94407","-0.023678","-0.056475","0.65742","0.1817","0.30487"
"-1.4393","-1.5208","0.34293","0.57604","-0.11587","-0.089909","0.65942","0.19786","0.29313"
"-0.53078","-0.79658","1.3913","-0.021595","-0.036665","-0.3434","0.66011","0.20702","0.29325"
"0.095037","-1.7638","-0.5881","-0.12182","-0.047543","-0.63655","0.65536","0.21787","0.29076"
"-0.42966","-1.5494","-1.3584","0.26425","-0.030043","-0.60551","0.65105","0.23416","0.28777"
"-0.17414","-0.42598","-2.5315","1.0013","0.021785","-0.61529","0.64603","0.25326","0.28124"
"-9.1764","4.6117","6.6389","0.3948","0.002633","-0.57196","0.63989","0.27037","0.27364"
"-23","12.11","-2.2035","-0.18346","-0.1615","0.056467","0.64373","0.26532","0.26316"
"-35.858","4.1847","-8.6805","0.39602","0.25392","0.34695","0.64317","0.25225","0.27141"
"-32.63","14.853","4.0738","0.52508","-0.36431","1.5139","0.65406","0.23267","0.26304"
"-19.501","0.35829","4.122","-0.59163","-0.089649","1.3467","0.66981","0.19534","0.2577"
"-4.5994","-2.5035","-4.9578","-1.6678","0.23021","0.48733","0.67322","0.16832","0.27355"
"0.91807","-5.9756","-2.0947","-1.1864","-0.13587","0.15397","0.67784","0.14335","0.28459"
"-2.6593","-5.0692","-0.1654","1.2766","-0.029284","-0.20976","0.67821","0.15452","0.28065"
"-0.48513","-0.092707","0.856","0.67407","0.18478","-0.20259","0.67969","0.16996","0.27627"
"-0.21523","-0.079826","1.0847","-0.14183","0.069866","-0.49904","0.67573","0.18555","0.27798"
"-0.62736","-3.853","-0.32203","-0.1832","0.094011","-0.94437","0.67094","0.1982","0.28254"
"-0.75008","-5.4579","-0.50774","0.77004","0.076175","-1.4243","0.66077","0.23444","0.2818"
"-2.6311","-1.4372","-0.59592","0.64426","-0.066318","-1.6467","0.64655","0.28013","0.2714"
"-10.828","11.163","6.7632","-0.66549","0.2012","-1.2966","0.63205","0.31341","0.27124"
"-26.423","8.8912","-4.2125","-0.81669","-0.24434","-0.1652","0.63186","0.30741","0.27482"
"-38.304","5.9261","0.80102","0.50119","-0.049063","0.18754","0.63193","0.30275","0.27678"
"-29.48","21.065","5.0104","-0.31526","-0.45053","1.2225","0.64411","0.28862","0.26889"
"-17.602","-1.6959","-4.8989","-0.55947","0.17566","1.3412","0.65468","0.25105","0.2694"
"-3.5352","-3.586","-2.3129","-1.2813","0.56954","0.77587","0.65786","0.21865","0.29563"
"0.53434","-7.7869","-0.60438","-0.41728","0.074247","0.29665","0.65658","0.19885","0.31468"
"-2.772","-5.7366","0.71996","0.15116","0.00446","-0.018545","0.65727","0.19513","0.31611"
"-1.2993","-3.3322","1.1772","0.30121","-0.11567","-0.20137","0.66158","0.20225","0.3105"
"-0.83246","-1.9001","1.1815","0.16855","-0.040822","-0.58703","0.6553","0.22011","0.30836"
"-0.32419","-1.8982","-0.04268","0.064024","-0.076649","-0.78353","0.65146","0.23507","0.30622"
"-0.12818","-0.65573","-0.97738","0.4813","-0.045467","-0.64882","0.64682","0.2575","0.29816"
"0.50891","0.60311","-2.9206","0.3651","-0.015833","-0.62157","0.64074","0.27434","0.29137"
"-15.568","6.0696","2.0223","1.281","-0.067248","-0.13226","0.63419","0.28515","0.29149"
"-28.693","10.588","0.78174","-0.67686","0.080453","0.076436","0.63277","0.27781","0.29452"
"-36.597","12.856","-4.8668","0.63702","0.10222","0.42588","0.63469","0.27402","0.29091"
"-29.888","12.323","1.6329","0.001303","-0.41921","1.4522","0.64924","0.25182","0.28271"
"-16.084","-2.5939","2.0948","-0.36457","0.18395","1.2272","0.66226","0.21774","0.28256"
"-1.3936","-3.9462","-2.5766","-1.8185","0.34004","0.54677","0.66195","0.18838","0.30395"
"0.17068","-9.4836","-1.9823","-0.90684","0.08626","0.086501","0.66287","0.16706","0.31801"
