"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-35.159","-0.60403","-5.3283","0.34286","0.32082","0.63388","0.60021","-0.40229","0.037412"
"-31.837","-16.503","6.5957","0.19747","-0.17385","-0.30152","0.59884","-0.41016","0.041579"
"-26.151","-11.55","2.3227","0.76163","-0.8806","-1.5376","0.61193","-0.38499","0.039635"
"-14.064","3.6997","-8.323","0.28439","-0.15191","-1.4765","0.63534","-0.34683","0.031168"
"-3.3044","-0.18771","-2.918","1.0226","0.32809","-1.3117","0.653","-0.31842","0.054313"
"-0.58509","17.037","0.41929","-1.1134","-0.14301","-0.26765","0.66606","-0.295","0.057638"
"-1.8468","4.4707","-1.7158","-0.30863","0.18382","-0.10911","0.66837","-0.29449","0.05011"
"-0.30822","2.7785","0.86054","-0.40753","0.14208","0.16915","0.66812","-0.30113","0.048403"
"0.16657","0.78305","1.4125","-0.16974","0.01064","0.60552","0.66218","-0.30918","0.0488"
"0.12194","-5.7651","-0.32202","0.16548","0.11205","0.42835","0.65428","-0.3214","0.050695"
"0.028756","-0.62323","-3.2257","-0.065037","-0.1748","0.10606","0.65075","-0.33183","0.045024"
"-0.32968","7.6882","-3.8647","-1.8822","0.14128","0.2907","0.64776","-0.33032","0.029871"
"-10.408","-2.53","1.6538","-0.6802","-0.096076","0.96885","0.63501","-0.3506","0.001541"
"-31.416","-8.3087","0.51769","-0.26066","0.20637","0.6731","0.62206","-0.36763","-0.000346"
"-34.78","-14.121","-0.95417","-0.003546","0.33826","-0.011846","0.61913","-0.37227","0.007426"
"-30.289","-12.189","3.981","0.58408","-0.59638","-1.1296","0.62815","-0.35501","0.004651"
"-20.008","-0.74246","-4.4835","1.6997","-0.61895","-1.3576","0.64528","-0.32534","0.008416"
"-6.9409","2.6444","-5.6802","1.3079","0.34385","-0.73212","0.65988","-0.30158","0.032612"
"1.7245","5.8417","-1.548","0.44016","-0.01634","-0.65031","0.66862","-0.28684","0.048918"
"-2.4484","5.9394","-0.16131","-0.75112","-0.15581","0.015947","0.67163","-0.28432","0.042472"
"-0.93363","1.9105","-0.20902","-0.28438","0.011857","0.1204","0.67221","-0.28791","0.034872"
"-0.27672","2.5454","1.034","-0.077551","0.021213","0.4383","0.67044","-0.2968","0.0356"
"-0.078145","1.6393","0.8814","0.25759","-0.14638","0.76521","0.65928","-0.31271","0.030635"
"0.057828","0.039629","-2.0779","0.007462","-0.062708","0.68412","0.65199","-0.32892","0.032305"
"-1.0472","-0.15882","-2.3024","-0.65703","-0.019974","0.672","0.64123","-0.34495","0.023806"
"-4.9053","-5.605","3.2758","0.073114","-0.19838","0.79539","0.62714","-0.36143","0.014492"
"-23.656","-5.5144","-0.31985","-0.5026","0.067717","-0.2153","0.6263","-0.359","0.001677"
"-34.482","-6.964","-4.7375","-0.05495","0.495","0.28788","0.62672","-0.35571","0.003269"
"-34.004","-14.381","4.554","0.2784","-0.47621","-1.0656","0.63011","-0.34908","0.003939"
"-23.847","-5.4908","1.0419","1.1333","-0.71664","-1.5","0.64819","-0.31687","0.001555"
"-8.7326","2.5612","-5.416","0.82573","0.53627","-0.86576","0.66548","-0.28558","0.013354"
"-1.1198","3.793","-2.1956","0.87356","-0.043835","-0.80436","0.67495","-0.27228","0.036675"
"-1.8535","7.7877","-0.38396","-0.64783","-0.049515","0.32588","0.67806","-0.27303","0.03814"
"-0.4506","-0.10122","0.64322","-0.044237","0.17058","0.018777","0.67641","-0.28026","0.03571"
"-0.27737","2.7323","1.1763","0.46828","0.13838","0.28038","0.67639","-0.28252","0.04098"
"-0.16205","2.6511","-0.83209","0.36546","0.062872","0.61679","0.66949","-0.29414","0.050689"
"-1.1047","2.9102","-0.89633","-0.52103","-0.000552","0.82197","0.65942","-0.3136","0.047364"
"-1.2004","3.5671","-2.0394","-1.2474","0.1061","0.96745","0.64769","-0.33584","0.032909"
"-0.70926","5.9693","-3.9005","-1.2026","-0.010175","1.3879","0.63139","-0.36094","0.010479"
"-11.563","-9.9958","-4.0937","-1.0989","0.66648","0.22323","0.61443","-0.38314","0.006836"
"-30.87","-7.2904","-0.34281","-1.0723","0.39259","0.23682","0.61359","-0.38286","-0.006896"
"-37.087","-9.4403","0.29992","0.0227","0.077119","-0.09022","0.61148","-0.38688","-0.005669"
"-28.62","-12.114","5.7251","1.1308","-0.66737","-1.1618","0.62097","-0.36903","-0.003816"
"-15.508","1.1251","-5.5956","0.89177","-0.34538","-1.1817","0.63894","-0.34206","-0.000532"
"-4.5522","0.28213","-5.2695","1.093","0.45903","-0.91277","0.6534","-0.32083","0.022611"
"0.75526","7.2375","-0.84866","0.33867","-0.18828","-0.76764","0.66565","-0.2973","0.040115"
"-0.30637","5.5497","-1.8135","-1.0277","0.10469","-0.25603","0.67054","-0.29207","0.029669"
"-0.65831","4.1262","1.0921","-0.46862","0.17649","-0.14621","0.67358","-0.29109","0.023228"
"-0.35286","3.0009","1.4371","-0.10951","0.20802","0.60561","0.67192","-0.29438","0.028818"
"-0.67483","0.87747","-0.4503","0.12385","0.031928","0.94978","0.66033","-0.3161","0.031351"
"-0.84267","0.97225","-1.7593","-0.059256","0.036524","0.84299","0.64637","-0.34071","0.029172"
"-1.1075","2.6268","0.4995","-0.60158","-0.16573","1.0626","0.63412","-0.35853","0.020739"
"-8.8997","-8.0153","1.9302","-0.80701","0.017468","0.5767","0.61709","-0.38015","0.008797"
"-30.3","-7.7009","-0.2859","-0.20806","0.10411","0.005349","0.61576","-0.3793","-0.006539"
"-39.36","-2.2561","-7.0391","0.15051","0.26127","0.44169","0.60557","-0.38785","0.004982"
"-25.843","-18.069","4.5569","0.65156","-0.5688","-1.182","0.61726","-0.37384","-0.001478"
"-18.247","2.2467","-1.9753","0.78058","-0.51288","-1.4215","0.63512","-0.34498","-0.000442"
"-6.4202","2.5034","-3.7338","1.0584","0.44247","-0.92553","0.65524","-0.31594","0.015313"
"-0.60903","7.2629","-2.8644","0.71849","0.067025","-0.85058","0.66534","-0.29866","0.038655"
"-0.7191","6.9558","0.54761","-0.92873","-0.18879","0.26913","0.66894","-0.29668","0.032896"
"-0.50716","0.70868","0.61869","-0.38455","0.13412","0.080431","0.66731","-0.3014","0.025195"
"-1.0407","3.1405","1.4907","0.1681","0.098748","0.41785","0.66541","-0.30953","0.029732"
"-1.115","3.4353","-0.93463","0.018918","0.0851","0.93124","0.65554","-0.32625","0.032203"
"-0.57909","1.7407","-2.3401","-0.26041","0.025253","0.9339","0.64173","-0.35024","0.030556"
"-0.42052","-0.073202","-2.455","-0.91706","0.20644","0.95944","0.62869","-0.37126","0.021698"
"-5.5329","-9.7489","3.5904","0.54034","-0.12824","0.90629","0.61178","-0.3935","0.012528"
"-30.254","-6.4548","3.0901","-0.33658","-0.18471","-0.67393","0.61594","-0.38658","-0.00151"
"-36.75","-9.28","-1.8694","-0.26346","0.33791","0.12062","0.61841","-0.37757","-0.005365"
"-31.737","-13.786","4.3513","0.45342","-0.48304","-1.4344","0.62745","-0.36592","-0.006414"
"-17.21","1.622","-4.0772","0.86834","-0.1439","-1.4227","0.64591","-0.33089","-0.00181"
"-4.2159","2.7485","-2.8645","1.4975","0.54127","-0.84626","0.66343","-0.30451","0.026994"
"-0.44935","13.745","-3.2209","0.43242","-0.031572","-0.039958","0.66737","-0.29229","0.046766"
"-1.6428","3.1462","-0.46472","-0.84391","0.024445","0.24954","0.66728","-0.3011","0.037831"
"-0.62119","0.47549","2.4774","-0.33226","0.12356","-0.018419","0.66757","-0.3062","0.036277"
"0.096564","2.4952","0.83146","0.093358","0.007546","0.34818","0.66464","-0.31008","0.037728"
"0.39032","2.55","-1.2336","-0.16637","0.026302","0.63056","0.65709","-0.3216","0.038189"
"-0.43213","1.9389","-2.9526","-0.563","-0.009827","0.66539","0.64764","-0.33935","0.030282"
"-1.0783","0.16269","-2.0933","-0.96885","0.015654","0.65818","0.63733","-0.35263","0.016927"
"-5.9891","-2.0905","1.1869","-0.1286","-0.46167","0.83655","0.62488","-0.37051","-0.003497"
"-33.547","-0.50381","0.96159","-1.4977","0.28706","-0.014769","0.62305","-0.37174","-0.021484"
"-32.744","-18.494","0.95228","0.4392","0.39847","0.22422","0.61878","-0.37551","-0.019175"
"-32.701","-13.269","1.8253","0.87116","-0.62227","-1.4142","0.63065","-0.35696","-0.012736"
"-19.152","2.4443","-5.2801","0.52084","-0.27812","-1.4323","0.65051","-0.32082","-0.013992"
"-5.7099","2.9211","-2.5045","1.3128","0.53965","-0.78265","0.66136","-0.3022","0.007802"
"1.8134","9.9925","-2.226","0.61115","-0.018157","-0.37772","0.67197","-0.28489","0.030246"
"-2.6162","5.8705","-1.7853","-0.79777","0.18243","0.29352","0.67052","-0.29421","0.03178"
"-0.2785","0.032677","1.0742","-0.30473","0.12507","0.007895","0.67027","-0.29691","0.02822"
"-0.29107","2.6855","1.6113","-0.095518","-0.019273","0.3516","0.66775","-0.30129","0.029033"
"-0.35748","3.0686","-0.4163","-0.23806","-0.10773","0.87333","0.66011","-0.31705","0.022391"
"-0.70839","1.8855","-3.0181","-0.52404","0.037013","0.8422","0.6475","-0.33707","0.014209"
"-1.4835","0.8332","-1.3969","-1.2115","0.16956","0.98061","0.63434","-0.36001","0.00535"
"-4.9437","-8.0092","0.64408","-0.18483","0.090517","0.7703","0.62142","-0.37949","-0.003507"
"-26.769","-8.3201","0.48351","-0.70069","0.10132","0.049205","0.61205","-0.38589","-0.018414"
"-33.932","-9.8368","-5.9539","0.028056","0.63871","0.009387","0.61235","-0.38489","-0.010767"
"-32.688","-10.236","4.6509","0.13716","-0.5382","-1.0458","0.62148","-0.37192","-0.012606"
"-21.353","-3.1252","2.6875","1.3584","-0.56477","-1.3414","0.63667","-0.34338","-0.009325"
"-7.8056","3.4982","-6.2088","1.5565","0.27179","-0.68743","0.64773","-0.32305","0.008394"
