"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.9374","-6.169","0.33736","0.26448","-0.19753","-1.0847","0.63504","0.29738","0.27987"
"-15.754","0.75925","-4.2873","0.45731","0.33598","-0.26845","0.62855","0.31432","0.27653"
"-26.571","9.5115","-3.8936","-0.13246","0.087075","-0.032587","0.62595","0.3159","0.27428"
"-40.265","7.5579","-1.605","0.89973","0.011192","0.40119","0.62722","0.31367","0.27303"
"-26.731","16.449","5.5658","-0.62564","-0.64632","1.3873","0.63999","0.29228","0.26088"
"-15.131","-2.5974","-4.4203","-0.74552","0.054722","0.93182","0.65507","0.25796","0.26147"
"-1.3936","-2.8763","-4.9659","-1.5252","0.41479","0.81418","0.6566","0.23061","0.28448"
"0.6837","-8.4453","-0.31378","-0.27032","-0.17035","0.32173","0.65878","0.20175","0.29792"
"-3.0423","-5.6327","-0.68294","0.80264","-0.022769","0.015927","0.66312","0.20901","0.29098"
"-0.75213","-2.8527","0.2299","0.58019","0.036377","-0.21581","0.6623","0.22218","0.28402"
"-0.20151","-1.2984","1.5284","0.025641","0.15872","-0.65079","0.65887","0.23551","0.28714"
"-0.32079","-0.17975","0.08003","-0.57088","0.043593","-0.65643","0.65143","0.24814","0.29014"
"-0.4106","0.038413","-0.23469","-0.51414","0.076596","-0.50075","0.6431","0.25676","0.29666"
"0.1988","-1.9983","-1.8138","0.30456","0.12872","-0.5958","0.63862","0.25934","0.2998"
"-13.146","14.88","4.5808","1.671","-0.39086","-0.11873","0.62879","0.27396","0.29975"
"-28.914","6.6712","-4.6207","0.66131","-0.030862","-0.019694","0.63362","0.27665","0.28422"
"-37.017","6.3048","-2.211","-0.006589","0.36411","-0.14558","0.6278","0.28011","0.29118"
"-28.948","17.226","4.2753","-0.13705","-0.49428","0.94126","0.63754","0.26701","0.28479"
"-20.08","1.9816","-1.9813","-0.64353","-0.15127","1.2109","0.64898","0.23862","0.28422"
"-6.2603","-2.1858","-3.6567","-0.87967","0.27539","0.65285","0.65561","0.21248","0.29508"
"1.2292","-4.2611","-1.2645","-0.89597","0.00382","0.45697","0.65417","0.19085","0.31148"
"-2.7455","-7.864","0.3919","0.56285","0.11679","0.011087","0.65648","0.18715","0.31309"
"-1.3574","-2.1186","0.49061","0.91402","-0.018026","-0.095547","0.65654","0.20153","0.30561"
"-0.007851","-1.5207","0.72422","0.23361","-0.066183","-0.37974","0.65547","0.21642","0.29928"
"-0.41474","-2.6599","0.20624","-0.096729","-0.043315","-0.69964","0.65285","0.22926","0.29869"
"-0.66945","-2.5083","-0.096504","0.15269","-0.046297","-0.72007","0.64475","0.24629","0.29717"
"-0.14372","-1.313","-0.80162","0.21775","0.011202","-0.6315","0.63956","0.26164","0.29485"
"-7.4711","5.6163","1.3645","0.18294","-0.078884","-0.56565","0.63449","0.27945","0.28379"
"-27.727","8","-3.7977","0.29513","-0.32125","0.15235","0.63907","0.27892","0.27326"
"-32.595","9.1019","-4.7735","0.42344","0.2439","0.26287","0.63854","0.27133","0.27552"
"-32.205","13.883","3.2176","0.29071","-0.273","1.3376","0.64638","0.25672","0.27217"
"-19.465","0.72654","1.4923","-0.44354","0.10012","1.3041","0.66038","0.22399","0.2711"
"-4.194","-2.627","-4.1609","-1.3708","0.32349","0.49155","0.66395","0.19326","0.28849"
"0.85357","-4.7814","-1.5188","-1.0096","-0.00779","0.25385","0.66417","0.17763","0.30323"
"-2.652","-5.6603","0.29482","0.5041","0.053555","-0.26519","0.66368","0.17894","0.30399"
"-0.63581","-0.61284","0.44709","0.44088","0.056862","-0.19376","0.66431","0.19341","0.30253"
"-0.42665","-0.90481","0.34525","0.053563","0.011893","-0.39218","0.66315","0.20322","0.30124"
"-0.48956","-2.4794","-0.033618","-0.16154","-0.000923","-0.63225","0.65916","0.21499","0.29996"
"-0.59711","-4.3032","0.40044","0.31209","-0.070638","-0.97384","0.65282","0.23456","0.29925"
"-1.4519","-8.2369","-1.5148","0.62145","0.095652","-1.4198","0.64351","0.269","0.29163"
"-8.7485","17.611","-0.47761","0.58715","-0.17343","-0.90186","0.63307","0.30895","0.27344"
"-22.694","5.6332","-0.19267","-1.0992","-0.10464","-0.84345","0.62314","0.31912","0.28215"
"-33.225","6.4967","-8.7807","0.18804","0.36193","-0.51962","0.61628","0.32643","0.28834"
"-28.581","19.611","-0.98663","0.40075","-0.16458","0.78443","0.61891","0.32808","0.28439"
"-23.522","9.1894","5.0925","0.2996","-0.21148","1.5776","0.63222","0.30203","0.27515"
"-10.702","-4.18","0.013367","-0.15861","0.16289","1.282","0.64662","0.26995","0.27594"
"0.44948","-2.7509","-4.8448","-2.0775","0.15764","1.163","0.65129","0.2335","0.29642"
"-2.7837","-12.682","0.24378","-0.1724","-0.13507","0.14076","0.65786","0.20433","0.30586"
"-2.7998","-3.9453","-0.73406","0.32765","-0.006306","-0.22899","0.6571","0.21109","0.30411"
"-0.92209","-1.906","1.0514","0.36254","-0.24056","-0.35275","0.65663","0.22773","0.29523"
"-0.11441","-2.634","0.93607","0.089136","-0.19099","-0.67408","0.65533","0.23809","0.29219"
"0.18203","-3.5704","-0.86197","0.43839","-0.029568","-0.73368","0.6489","0.26115","0.2854"
"-1.4623","-0.55399","-2.4655","1.0545","-0.12948","-0.71898","0.64266","0.28557","0.27405"
"0.88941","2.5504","-0.38525","0.50053","0.172","-0.69143","0.63721","0.30886","0.25701"
"-22.286","8.5956","-1.926","-0.47677","0.016176","0.57373","0.63599","0.31051","0.24812"
"-33.986","1.7361","-5.0559","-0.47064","0.42741","0.087218","0.63598","0.2921","0.26276"
"-34.032","17.199","6.087","0.60213","-0.28119","0.86359","0.64144","0.28849","0.25632"
"-22.645","7.0475","1.1717","-0.71077","-0.39719","1.3117","0.65395","0.25867","0.25367"
"-8.5682","-2.1194","-4.607","-0.83817","0.45922","0.8359","0.66063","0.22975","0.26472"
"2.7539","-6.1648","-1.5427","-1.0717","0.057252","0.79994","0.66329","0.19711","0.2876"
"-3.7813","-8.5429","-0.62856","0.72356","0.15124","-0.10437","0.66708","0.19571","0.28427"
"-1.2674","-2.285","0.93248","0.27921","0.10681","-0.18363","0.66538","0.20524","0.28471"
"-0.39501","-0.60316","1.6316","-0.295","0.13454","-0.37423","0.65736","0.22053","0.28577"
"-0.4268","-1.0696","0.47928","-0.64862","0.0515","-0.51862","0.65761","0.2222","0.29296"
"-0.57127","-2.0005","-0.15324","-0.28154","-0.011654","-0.43483","0.65269","0.22913","0.29828"
"-0.44548","-2.3334","-1.2577","0.47937","-0.000822","-0.48372","0.648","0.23641","0.29412"
"0.055059","-6.9107","-2.5168","1.1296","0.010041","-0.94659","0.64081","0.25707","0.28736"
"-12.394","3.3446","-4.6718","1.6959","0.32692","-0.54091","0.63159","0.28945","0.27349"
"-31.46","6.1028","-3.1487","-0.44632","0.4318","-0.5391","0.62311","0.29831","0.2816"
"-34.082","13.379","0.2559","0.091456","-0.047762","0.079596","0.61785","0.30203","0.29072"
"-28.481","15.591","1.2754","-0.30093","-0.66786","1.2008","0.62835","0.2859","0.28147"
"-19.873","-0.024794","-1.012","-0.14627","-0.23696","1.5817","0.64713","0.2509","0.27231"
"-7.0249","-3.1727","-2.4246","-0.95125","0.36933","0.87113","0.6554","0.21694","0.2839"
"2.3548","-7.6585","-1.1202","-0.97969","0.075488","0.39849","0.6569","0.19321","0.30176"
"-2.267","-8.2687","0.12246","0.017961","0.19448","-0.24865","0.65621","0.18972","0.30635"
"-0.92332","-2.014","-0.1144","0.49038","0.003069","-0.38582","0.65399","0.20693","0.30649"
"-0.41053","-0.20999","0.30256","0.40717","0.10121","-0.55892","0.64969","0.22628","0.30252"
"-0.76967","0.015615","0.35687","0.001371","0.071725","-0.66107","0.64382","0.24426","0.30226"
"-0.11268","-1.0466","-0.11304","-0.18509","0.020646","-0.61961","0.63767","0.25492","0.30427"
"0.47338","-2.9671","-2.8577","0.59623","0.23309","-0.62848","0.62934","0.26943","0.30279"
"-10.658","14.626","5.6009","0.66371","-0.15245","-0.4667","0.62151","0.2966","0.29401"
"-22.565","4.3173","-4.333","0.40309","-0.23189","-0.16246","0.62518","0.29501","0.28186"
"-34.532","6.0012","-4.187","-0.11277","0.38654","-0.31634","0.61982","0.30086","0.29"
"-28.947","18.058","3.3213","0.42998","-0.40608","1.1611","0.62826","0.28639","0.28573"
"-23.727","4.4025","2.7825","-0.15549","-0.38271","1.6023","0.6456","0.25512","0.27218"
"-9.2073","-4.0322","-3.6517","-0.92893","0.37298","0.83592","0.6557","0.22278","0.28353"
"1.6465","-4.5629","-3.1111","-1.3211","0.18993","0.6083","0.65659","0.19585","0.30344"
"-1.8172","-8.3475","0.67524","-0.088606","-0.038374","-0.17055","0.6553","0.18783","0.30996"
"-1.568","-1.9488","-0.79005","0.58786","0.015572","-0.24098","0.65563","0.19886","0.30736"
"-0.15626","-0.63062","0.61951","0.45935","0.10019","-0.35021","0.65404","0.21821","0.30561"
"-0.84808","-2.166","0.54391","-0.019032","0.007617","-0.76987","0.64983","0.23183","0.30536"
"-0.66395","-3.7638","0.034683","-0.024944","-0.050916","-1.0018","0.64243","0.25325","0.30325"
"-0.73342","-3.4096","-2.8867","0.54302","0.13713","-0.85907","0.63205","0.27888","0.30136"
