"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.388","-4.3344","-8.0188","0.19779","0.31409","-0.043231","0.62386","0.32479","0.28741"
"-35.892","7.211","-2.2493","0.47929","0.15365","-0.21204","0.61583","0.33662","0.28947"
"-27.252","17.839","6.2631","-0.28652","-0.4281","1.0354","0.62666","0.32433","0.28176"
"-18.903","3.4749","-3.3321","-0.87455","-0.32269","1.8681","0.64384","0.28419","0.28254"
"-6.55","-3.0219","-7.7281","-0.80829","0.16019","1.5655","0.65676","0.23624","0.29307"
"0.88016","-8.0919","0.90828","-0.4267","-0.21453","1.1783","0.66529","0.19143","0.30274"
"-2.8533","-9.5364","0.25109","0.44266","0.24001","-0.079033","0.67143","0.18755","0.2982"
"-1.1404","-2.3446","0.7178","-0.37522","0.22693","-0.41282","0.66626","0.19513","0.30564"
"0.56003","-2.0291","0.097397","-0.63304","0.034508","-0.72722","0.6578","0.21142","0.31361"
"-0.75161","-2.4036","-0.022899","0.067363","-0.06167","-0.75611","0.65406","0.22237","0.31556"
"-1.2084","-1.7779","-1.0076","1.0251","-0.053728","-0.81432","0.64793","0.25023","0.30642"
"1.3178","3.2647","-0.14448","1.276","-0.063738","-0.69694","0.6428","0.28013","0.29126"
"-13.067","5.2771","9.7263","0.64776","-0.38422","-1.0854","0.631","0.30307","0.29326"
"-21.418","5.4378","-5.8497","-0.054692","0.19592","-0.62125","0.62542","0.31498","0.28872"
"-35.31","-3.6799","-9.7101","0.5481","0.54496","-0.52066","0.61448","0.32102","0.29921"
"-29.697","17.862","2.8299","0.748","-0.073893","0.68169","0.61579","0.3293","0.29308"
"-25.612","13.544","5.8309","-0.091299","-0.52387","1.6849","0.63317","0.30359","0.28103"
"-12.948","-1.3944","-3.1474","-0.69528","-0.15245","1.6963","0.65188","0.25897","0.28006"
"-1.7855","-3.0082","-7.3338","-1.6208","0.11054","1.4556","0.66224","0.20911","0.29362"
"-1.3082","-13.485","1.5516","-0.15848","-0.34109","0.51862","0.66908","0.17624","0.3006"
"-1.3499","-6.3755","0.12065","0.74783","0.048387","-0.32608","0.67021","0.18665","0.29417"
"-0.94127","-0.23437","1.5786","-0.20245","0.16212","-0.54047","0.66741","0.2037","0.29736"
"-0.5943","-2.5246","0.20357","-0.46152","-0.11238","-0.77059","0.66129","0.21554","0.30002"
"-0.61242","-3.6853","-1.1148","0.60029","-0.13911","-0.91715","0.65651","0.23607","0.29694"
"-1.4332","-1.6788","-1.2727","1.4897","-0.11155","-1.0138","0.64959","0.27154","0.28029"
"-0.56974","-5.6919","0.12073","0.66333","-0.052854","-1.3092","0.64029","0.31103","0.2556"
"-18.159","4.1028","-2.3017","-0.98418","0.42974","-0.35557","0.63189","0.32781","0.2518"
"-31.15","4.2547","-4.8668","-0.075713","0.2928","-0.041752","0.627","0.32581","0.26317"
"-33.957","15.202","2.3623","0.88791","0.004201","0.68932","0.62954","0.32242","0.25891"
"-25.497","11.495","4.3481","-0.57212","-0.38307","1.7305","0.64681","0.29347","0.25386"
"-11.051","-2.9903","-6.4593","-0.85922","0.14096","1.2763","0.66237","0.24664","0.26045"
"-0.033459","-4.6373","-5.2316","-1.4763","0.35632","1.2075","0.66539","0.21162","0.28232"
"-1.4644","-12.864","1.5506","-0.015992","-0.093862","0.046017","0.67113","0.18961","0.28906"
"-2.0091","-1.8451","0.054484","-0.003559","0.32541","-0.23544","0.66527","0.19522","0.29411"
"-0.60602","-0.97323","0.92478","-0.25675","0.19394","-0.37383","0.66209","0.20465","0.30345"
"-0.40137","-3.9621","0.84546","-0.067812","-0.011518","-0.63794","0.65658","0.21185","0.30795"
"-1.3807","-6.6579","-0.2766","1.0893","-0.019353","-1.1631","0.64963","0.2426","0.30087"
"-1.4184","-1.8586","-1.1534","1.3614","-0.23171","-1.4331","0.64027","0.28895","0.28033"
"-1.8241","-3.168","-0.013197","-0.74752","0.3425","-1.413","0.62656","0.32936","0.26683"
"-24.277","-0.080374","-0.59344","-1.3217","0.11624","-1.158","0.61425","0.34071","0.27438"
"-31.552","6.359","-5.8092","0.041821","0.19225","-0.87114","0.59901","0.36006","0.28889"
"-27.723","18.046","-1.1108","-0.038805","-0.12752","0.80352","0.59927","0.36408","0.28401"
"-26.118","9.1261","1.029","-0.099446","-0.38055","2.0118","0.62191","0.32589","0.27931"
"-13.705","-2.8849","-1.0051","-0.20168","0.1302","1.9271","0.64438","0.27227","0.28224"
"-0.73333","-3.7107","-2.2376","-1.2481","0.18979","1.7886","0.65383","0.22731","0.29528"
"-2.3823","-15.13","1.3198","-0.29115","-0.22788","0.27785","0.66117","0.19286","0.30151"
"-1.7947","-3.7525","0.46387","-0.36105","-0.051423","-0.45236","0.66173","0.20094","0.30338"
"0.29115","-1.685","0.32539","-0.39927","0.094284","-0.65402","0.65726","0.21226","0.30823"
"-0.81092","-1.744","-0.57498","-0.03663","0.10097","-0.76201","0.64892","0.22896","0.3142"
"-0.72865","-1.7138","-0.76776","0.73571","0.064267","-0.54893","0.64544","0.24845","0.31052"
