"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.59","-11.557","0.25247","0.004824","0.38668","0.020008","0.61176","-0.3799","0.008292"
"-36.933","-14.111","-1.225","-0.28545","0.13044","-0.9953","0.61708","-0.37178","0.011848"
"-27.239","-11.764","6.3807","0.6507","-0.38084","-1.833","0.63962","-0.33352","0.011234"
"-12.631","5.1774","-5.9577","1.7811","0.35817","-1.0471","0.6565","-0.2996","0.027104"
"-1.2618","7.466","-4.3585","2.4752","-0.009794","-0.87301","0.66734","-0.27775","0.067965"
"-3.1084","13.223","-1.6931","-0.98904","-0.14779","0.51867","0.67019","-0.27797","0.072752"
"-1.649","-0.10826","-1.4692","-1.3542","0.15977","0.40685","0.66517","-0.29793","0.058741"
"-0.11989","-1.9663","3.0732","-0.20289","0.030865","0.23023","0.66001","-0.30993","0.047495"
"0.21542","1.0491","-0.22494","0.16536","-0.10518","0.62771","0.65789","-0.31667","0.050998"
"-0.025042","0.81285","-1.3701","-0.20524","-0.15121","0.7605","0.64654","-0.33752","0.045326"
"-0.70058","1.0834","-2.1493","-0.44492","0.078112","0.52653","0.63807","-0.35029","0.038309"
"-0.68656","4.0545","-2.3248","-1.304","0.13293","0.51245","0.63032","-0.35884","0.0264"
"-9.4487","-11.124","-0.64599","-1.1811","0.12436","0.25377","0.62079","-0.3728","-6.6e-05"
"-31.229","-9.584","-2.0758","-0.5635","0.54429","0.25949","0.61753","-0.37183","-0.020953"
"-32.93","-11.266","-5.1171","-0.09436","0.20598","-0.35212","0.61643","-0.37053","-0.013567"
"-30.714","-13.676","4.8198","0.61565","-0.45471","-1.4897","0.63224","-0.34962","-0.014592"
"-19.121","1.5422","-0.17879","1.4491","-0.39273","-1.5415","0.65263","-0.31127","-0.009994"
"-5.4179","2.2586","-4.2413","1.7527","0.49925","-0.77954","0.66735","-0.28368","0.015623"
"1.1646","12.809","-2.6648","0.82503","-0.19312","-0.14799","0.67254","-0.27465","0.039767"
"-1.7066","5.2022","-1.5137","-0.63885","0.17134","0.4813","0.67279","-0.28644","0.03808"
"-0.064671","0.55074","0.29523","-0.54628","0.22935","0.38991","0.66716","-0.29864","0.035715"
"-0.73708","0.86032","0.9642","0.16206","0.088104","0.61852","0.6629","-0.31225","0.039001"
"-0.81701","1.5976","0.36151","0.00383","-0.081365","0.9307","0.65163","-0.33163","0.042497"
"-0.20671","0.63806","-2.7992","-0.55265","0.031456","0.7493","0.63888","-0.35297","0.033171"
"0.004121","0.17521","-3.1246","-1.2257","0.079586","0.5227","0.63118","-0.36606","0.020877"
"-5.2759","-10.61","2.4012","0.31038","-0.24555","0.34671","0.62241","-0.37739","0.003743"
"-33.341","-5.0521","-0.81753","-0.70564","-0.29098","-0.38326","0.62569","-0.36288","-0.01939"
"-34.245","-12.963","-2.1777","0.4846","0.25462","0.031057","0.62545","-0.35957","-0.010506"
"-30.916","-14.211","3.3831","0.2427","-0.48225","-1.2801","0.6366","-0.34123","-0.010818"
"-17.592","-0.58568","-2.8771","0.73157","0.03349","-1.2692","0.6549","-0.31185","-0.009353"
"-3.9844","3.2614","-2.3452","2.206","0.43465","-0.86089","0.66632","-0.28913","0.022231"
"-0.76903","16.726","-3.0231","0.22545","0.021897","0.25669","0.67022","-0.28455","0.044199"
"-1.6427","2.0472","-0.33089","-0.80276","0.15286","0.18939","0.66845","-0.29637","0.047465"
"-0.72751","-1.2374","0.3814","-0.52521","0.34654","0.14597","0.66815","-0.30135","0.045071"
"-0.22636","0.39673","1.1025","0.096675","0.014817","0.51554","0.6625","-0.30943","0.047214"
"0.003622","2.1081","1.0303","0.35685","-0.26005","0.81311","0.65353","-0.32749","0.046033"
"-0.24049","2.9321","-2.5547","-0.019955","-0.088777","0.9034","0.64093","-0.34744","0.041096"
"-0.48489","2.1397","-3.4217","-0.53524","0.18386","0.77006","0.62754","-0.36651","0.037316"
"-7.0287","-2.1236","0.045652","0.65142","-0.082757","0.96105","0.6139","-0.38588","0.030999"
"-33.589","-8.2937","1.0419","-0.33986","-0.15662","-0.37668","0.61035","-0.38782","0.018476"
"-33.763","-15.365","0.38578","0.03554","0.26271","-0.37873","0.61416","-0.3797","0.015848"
"-34.015","-10.663","2.3115","0.80313","-0.60295","-1.3366","0.62756","-0.35704","0.01776"
"-16.713","1.4561","-6.0131","1.2415","-0.11377","-1.2082","0.64648","-0.32593","0.028153"
"-4.566","2.5587","-3.4591","1.7748","0.37379","-0.88005","0.65566","-0.30343","0.059365"
"1.0873","13.705","-1.7819","0.13326","-0.090822","0.008204","0.66439","-0.29077","0.079417"
"-1.446","3.8537","-1.657","-0.81683","0.14301","0.096081","0.66535","-0.29553","0.070704"
"-1.7662","1.0314","2.1214","-0.7972","0.22252","0.16332","0.6663","-0.30065","0.068103"
"0.17453","0.80407","0.93006","0.051352","0.044607","0.51492","0.65857","-0.31204","0.069092"
"0.2744","0.76833","-1.1989","-0.050586","-0.050365","0.68709","0.65214","-0.32606","0.066959"
"-0.66917","0.7836","-2.1633","-0.50812","0.07556","0.57497","0.64186","-0.34522","0.060935"
"-0.9238","2.0604","-2.8001","-0.99014","0.041082","0.57405","0.6334","-0.35542","0.051654"
"-3.1422","-6.6267","-2.8128","-0.09378","0.099098","0.79607","0.62118","-0.37328","0.032777"
"-28.284","-5.0004","2.3755","-0.66076","-0.078551","-0.34736","0.62057","-0.37054","0.015732"
"-34.916","-11.861","0.73398","-0.38359","0.48239","-0.019088","0.62371","-0.36051","0.011073"
"-34.861","-13.466","4.5486","0.66477","-0.60041","-1.1023","0.63073","-0.34704","0.010445"
"-20.2","-2.7026","-4.9606","1.1288","-0.35678","-1.4047","0.64812","-0.31873","0.013064"
"-6.6437","2.3589","-4.281","1.9599","0.58668","-0.85562","0.66189","-0.29308","0.041963"
"3.1228","12.31","-3.3903","1.0751","-0.1787","-0.34837","0.67279","-0.27077","0.06741"
"-1.8522","7.4359","-1.2939","0.031284","0.13352","0.29097","0.67247","-0.27843","0.073792"
"-1.3304","0.21123","1.3657","-0.13012","0.40099","0.1838","0.66865","-0.2868","0.079477"
"-0.396","0.18408","1.5721","0.24439","0.18809","0.43821","0.66673","-0.29167","0.091889"
"-0.16506","0.98721","-0.14247","0.15907","-0.17626","0.66516","0.65964","-0.30803","0.093185"
"-0.32316","3.0516","-2.4965","-1.0953","-0.20196","0.6299","0.65009","-0.32569","0.078422"
"-0.90436","2.8817","-5.4794","-2.2389","0.11292","0.47126","0.6409","-0.33855","0.053697"
"-5.4592","4.8826","3.2286","-1.9681","-0.5145","1.3953","0.6286","-0.36264","0.00387"
"-21.909","-6.2421","4.0282","-1.5634","-0.14883","0.10524","0.62266","-0.36827","-0.027229"
"-31.612","-16.856","-3.3137","0.92384","0.93118","-0.21838","0.62562","-0.35601","-0.02539"
"-44.849","-0.51748","1.6176","-0.11657","-0.44825","-0.92378","0.63459","-0.33962","-0.018226"
"-23.58","-10.565","4.8847","1.4472","-0.55584","-1.227","0.64942","-0.31598","-0.018507"
"-7.7051","3.304","-8.9181","2.0133","0.42163","-0.57264","0.6601","-0.29719","0.003749"
"1.6586","6.3059","-3.9684","1.6927","-0.014532","-0.73399","0.66706","-0.28673","0.040997"
"-2.6979","6.716","-0.33466","-0.87445","-0.11139","0.21765","0.66836","-0.28782","0.038404"
"-1.8187","1.5651","-0.003745","-0.60878","0.082175","0.012353","0.67044","-0.29028","0.027081"
"-1.1177","2.603","1.8026","0.05608","0.16587","0.47828","0.66716","-0.30031","0.031733"
"-0.24739","1.2547","0.39584","0.34676","0.011185","0.87039","0.65866","-0.31676","0.036019"
"0.27757","0.15334","-1.2132","0.07739","-0.025838","0.78067","0.64707","-0.33648","0.038305"
"-0.99563","0.86747","-0.99943","-0.3665","-0.03527","0.65812","0.6376","-0.35204","0.033109"
"-1.2137","6.8153","-1.1453","-0.90876","-0.15732","1.1499","0.62475","-0.36956","0.012606"
"-12.13","-16.087","-1.8575","-2.3898","0.001539","-0.63584","0.6167","-0.37874","2e-05"
"-40.244","-8.8208","-2.9931","-0.42416","0.16129","-0.99046","0.63053","-0.3479","-0.02491"
"-44.06","-3.9462","-1.0266","-0.32472","0.070872","-0.79309","0.63609","-0.33306","-0.020031"
"-25.432","-8.0193","7.7786","0.50072","-0.57306","-1.4347","0.65614","-0.30044","-0.028989"
"-9.3036","0.73081","-4.918","1.8133","0.43009","-0.14756","0.66338","-0.2923","-0.006073"
"-0.64457","6.5238","-4.4652","2.4423","0.13296","-0.15044","0.66741","-0.28758","0.028923"
"-2.3918","4.9876","-1.062","0.13054","0.046451","0.24224","0.66333","-0.2984","0.054535"
"-0.58021","1.6917","-0.4067","-1.4144","0.15035","-0.010207","0.66606","-0.30018","0.042311"
"-0.45345","0.46208","3.2064","-0.42295","0.17745","0.19292","0.66666","-0.30484","0.034643"
"-0.61693","0.072016","-0.54824","0.28925","0.083396","0.60502","0.65944","-0.31864","0.037257"
"-0.44849","1.8161","-1.3196","0.080415","0.021949","0.58548","0.65106","-0.33174","0.042205"
"-0.74708","3.9367","-2.9187","-0.50592","0.18826","0.53755","0.64306","-0.34416","0.04305"
"-0.47123","5.4086","-3.0798","-1.9135","0.14625","1.0651","0.63245","-0.35993","0.02358"
"-9.5866","-20.625","2.3855","-1.5734","0.30802","0.31324","0.6152","-0.38491","0.008734"
"-33.701","-9.8006","0.75614","-0.89295","0.065976","-0.28725","0.61754","-0.3735","-0.031579"
"-39.792","-9.9705","-3.8682","1.0154","-0.02626","-0.50311","0.62","-0.36669","-0.02005"
"-28.538","-12.438","5.0272","0.46171","-0.69322","-1.5221","0.63668","-0.34118","-0.018787"
"-12.18","2.8274","-6.7939","1.2643","0.41234","-0.86556","0.65161","-0.31301","-0.011766"
"-0.52376","6.797","-3.2925","2.4699","0.15196","-0.70257","0.66171","-0.29972","0.031738"
"-2.8146","10.191","-0.97108","-0.28766","-0.038036","0.35124","0.66078","-0.30333","0.051635"
"-0.14302","0.95823","-0.3671","-0.18889","0.13538","0.016086","0.66216","-0.30834","0.045999"
"-0.47222","2.013","1.8012","0.063476","0.13638","0.30587","0.65946","-0.3148","0.05253"
"-0.56614","2.0054","-0.076602","0.40443","0.018277","0.83264","0.6541","-0.32764","0.056558"
"-0.068414","0.27507","-1.9556","-0.12023","0.017649","0.72361","0.64116","-0.34546","0.057314"
"-0.49651","0.58956","-2.2347","-0.56164","0.12386","0.42702","0.63265","-0.36088","0.048176"
"-0.81349","2.9259","-1.5983","-1.7239","0.11961","0.77508","0.625","-0.37172","0.034816"
"-2.4094","-10.364","2.0308","0.31318","0.35905","1.0109","0.60602","-0.39829","0.021352"
"-30.752","-0.84866","0.91072","-0.1446","-0.3306","-0.30234","0.60457","-0.39553","0.014367"
