"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2378","14.389","-1.748","-0.49141","-0.081048","-0.10398","0.67885","-0.27535","0.037614"
"-0.41091","2.9724","0.207","-0.52066","0.19988","0.23452","0.67921","-0.27928","0.031545"
"-0.053806","0.94334","1.477","-0.057546","0.15525","0.44476","0.67527","-0.28917","0.033502"
"-0.78696","0.81604","0.72703","0.22291","-0.061096","0.82796","0.66518","-0.30893","0.037974"
"-0.8083","1.0058","-1.6297","-0.049815","-0.20861","1.0007","0.65367","-0.33058","0.030854"
"-0.45906","0.74298","-3.033","-0.86474","0.005153","0.90667","0.64069","-0.35596","0.020359"
"-3.5433","6.4625","3.8545","-0.27624","-0.032046","1.5575","0.62262","-0.38058","0.001669"
"-24","-3.8785","1.8339","-0.078948","0.58054","0.4555","0.60591","-0.40479","-0.007681"
"-32.957","-5.2391","-7.7764","-0.45679","0.31289","0.37816","0.60188","-0.41","-0.006004"
"-31.063","-14.24","3.0164","-0.26794","-0.13496","-0.82637","0.60502","-0.40231","-0.014753"
"-26.547","-6.2475","6.3249","0.6403","-0.64914","-1.7803","0.62275","-0.37124","-0.018624"
"-12.34","3.5146","-4.4903","1.344","-0.097246","-1.5196","0.64642","-0.33163","-0.010307"
"-1.6244","4.2337","-4.8611","1.8313","0.16996","-1.2585","0.66245","-0.30409","0.024182"
"-1.1598","13.981","-1.6809","-0.14885","-0.19286","-0.000728","0.6698","-0.29162","0.034971"
"-0.75641","3.1675","-0.16032","-0.76515","-0.021412","0.34152","0.66975","-0.29835","0.027695"
"-0.2857","0.72007","0.83475","-0.60068","0.013347","0.31925","0.66318","-0.31206","0.015224"
"-1.0027","0.52377","0.46039","-0.018898","-0.048519","0.5906","0.66063","-0.31967","0.011411"
"0.21061","0.38775","-1.7436","-0.12492","-0.2004","0.7023","0.64899","-0.33428","0.007183"
"0.13242","-0.037288","-4.2208","-1.0593","0.09981","0.40058","0.64175","-0.35005","-0.005581"
"-2.0628","3.6453","4.5551","0.024011","-0.036327","0.69039","0.63525","-0.35628","-0.020453"
"-15.424","1.1412","-3.034","-1.119","0.5565","0.53871","0.62283","-0.36799","-0.028966"
"-34.182","-4.6871","-6.406","-0.87891","0.13432","0.04268","0.61941","-0.36876","-0.034693"
"-34.188","-11.671","1.105","0.007404","0.024943","-0.27321","0.62119","-0.36786","-0.038454"
"-26.193","-9.0719","7.6707","1.3582","-0.70795","-1.1759","0.63135","-0.35008","-0.035099"
"-13.868","1.794","-7.0253","1.4116","-0.31657","-1.1571","0.64529","-0.32443","-0.028402"
"-2.0358","2.1838","-6.5029","1.6533","0.21976","-0.95155","0.66258","-0.30178","0.004569"
"0.16903","12.436","-2.3128","-0.54066","0.0894","-0.1633","0.66927","-0.28934","0.016254"
"-1.0878","4.2486","1.0924","-1.105","0.201","0.21716","0.67018","-0.29364","0.006368"
"-0.03056","-0.513","1.7942","-0.10248","0.21946","0.32227","0.66724","-0.30318","0.002275"
"-0.33573","0.19568","0.63172","0.42055","0.060651","0.62926","0.66187","-0.31365","0.013178"
"-0.32298","2.5151","-1.5691","0.095598","-0.086745","0.84564","0.65103","-0.33401","0.012845"
"-0.87645","2.2243","-2.5178","-0.65108","0.003396","0.94937","0.63758","-0.35396","0.006423"
"-2.9658","6.7343","2.1775","-0.94891","0.10205","1.2071","0.62199","-0.37565","-0.008313"
"-16.75","-0.045051","-4.0273","-1.2101","0.86701","0.49121","0.61034","-0.39191","-0.020224"
"-31.034","-5.4061","-3.6782","-0.57553","0.12215","0.37075","0.60622","-0.39459","-0.020016"
