"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.30634","2.4776","1.9252","0.46359","0.53414","-0.75846","0.63303","-0.53479","0.069682"
"-2.1922","3.012","1.4666","0.82796","0.66799","-1.398","0.63677","-0.50536","0.099646"
"-4.7703","4.4145","0.7381","0.84246","0.7921","-1.9809","0.64631","-0.46207","0.13396"
"-7.9276","5.3631","0.44858","0.95634","0.71936","-2.2864","0.65817","-0.40667","0.17016"
"-9.9834","7.0212","0.090391","1.0638","0.51688","-2.3157","0.66826","-0.34429","0.19854"
"-11.261","8.4572","-0.21441","0.71436","0.17301","-2.1501","0.68135","-0.27365","0.21365"
"-11.328","9.6288","-0.70466","0.42673","0.038906","-1.8597","0.6896","-0.2185","0.21699"
"-11.065","10.635","-0.90302","-0.063664","-0.074694","-1.3203","0.69624","-0.18048","0.21116"
"-10.382","11.419","-1.0627","-0.31791","0.15457","-0.6515","0.69655","-0.16041","0.20611"
"-9.3862","9.7995","-0.23072","-0.21704","0.25282","-0.20287","0.69569","-0.15366","0.2076"
"-9.316","8.0873","0.42523","0.054516","0.12411","0.10653","0.6951","-0.15162","0.21387"
"-10.117","8.5486","0.52116","-0.10831","-0.0282","0.50265","0.69309","-0.16179","0.21728"
"-10.661","8.2919","0.43549","-0.37718","-0.28262","0.9129","0.69294","-0.18126","0.21642"
"-9.8669","8.1562","1.3668","-0.35563","-0.50987","1.2819","0.69234","-0.21423","0.20604"
"-10.034","8.3099","0.29802","-0.19324","-0.5715","1.5488","0.69174","-0.25141","0.194"
"-9.8962","8.9261","0.12008","-0.18237","-0.57146","1.7395","0.68914","-0.30139","0.17482"
"-8.7194","8.0169","-0.11036","-0.33694","-0.64399","1.8244","0.68393","-0.34707","0.15602"
"-8.0412","6.9687","0.14447","-0.26993","-0.82568","1.9253","0.67712","-0.3883","0.13302"
"-6.6935","6.3736","0.26221","-0.17595","-0.6698","1.8741","0.66931","-0.43505","0.10986"
"-4.9094","4.7492","-0.5254","-0.41141","-0.498","1.7099","0.65797","-0.47851","0.084343"
"-2.0743","1.9529","-1.6057","-0.62542","-0.26529","1.3181","0.64537","-0.52491","0.060188"
"0.42874","0.58785","-0.96878","-0.51854","0.11674","0.65335","0.63432","-0.55127","0.045067"
"0.45635","1.9515","1.1309","-0.095007","0.49084","-0.074243","0.62927","-0.55836","0.048069"
"-0.68329","3.0322","1.6469","0.17669","0.66146","-0.72042","0.62848","-0.54583","0.066794"
"-2.3294","3.6405","1.6732","0.43761","0.86314","-1.3462","0.63321","-0.51732","0.093975"
"-4.2438","3.9196","1.2518","0.60425","0.94449","-1.8882","0.64004","-0.46817","0.13073"
"-7.2065","4.7196","0.79385","0.8007","0.8988","-2.2641","0.65119","-0.41409","0.16883"
"-9.8111","5.8115","0.81536","0.99845","0.72808","-2.4344","0.66022","-0.35779","0.20232"
"-11.374","7.5091","0.45953","0.79241","0.30229","-2.2923","0.6701","-0.29361","0.22283"
"-11.409","8.3506","0.015284","0.71023","0.02444","-1.9747","0.68066","-0.23663","0.22705"
