"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2222","3.5408","-0.77825","-0.63037","-0.19761","1.302","0.65322","-0.50277","0.081182"
"-1.0903","1.7021","-0.19329","-0.74536","0.009816","0.81597","0.64468","-0.53275","0.059412"
"0.019378","1.4237","1.0896","-0.34026","0.30507","0.18447","0.63758","-0.54535","0.052693"
"-0.10906","2.1167","2.0165","0.018855","0.54992","-0.4701","0.63318","-0.54249","0.061987"
"-1.2103","2.6906","1.8137","0.32473","0.72921","-1.1587","0.63504","-0.52119","0.082829"
"-3.3956","3.5073","1.6864","0.54707","0.78948","-1.781","0.64495","-0.48282","0.11158"
"-6.3911","4.8473","1.1822","0.83486","0.83957","-2.2674","0.65394","-0.43097","0.14629"
"-9.4915","6.3066","0.74321","1.1753","0.76486","-2.4087","0.66449","-0.36855","0.17977"
"-12.282","8.6134","0.56461","0.90654","0.38999","-2.1654","0.67403","-0.29838","0.20804"
"-10.731","7.4594","0.04188","0.38066","0.10312","-1.8184","0.68378","-0.24514","0.21491"
"-10.445","8.1506","-0.14037","0.39371","0.040539","-1.5327","0.68983","-0.20682","0.21809"
"-12.18","11.577","0.061112","-0.1172","-0.018254","-0.89704","0.69296","-0.17517","0.2102"
"-10.641","11.611","0.57962","-0.075901","0.090478","-0.29892","0.6948","-0.16176","0.20717"
"-8.8809","9.3083","0.66249","-0.018247","-0.064192","0.25362","0.69607","-0.16171","0.19849"
"-9.4863","8.8165","-0.66947","0.17347","-0.14065","0.49032","0.69974","-0.16933","0.19958"
"-9.8246","9.2945","-0.53425","-0.29279","-0.32621","0.93736","0.70045","-0.18647","0.20067"
"-8.9327","7.7338","0.55814","-0.35643","-0.38091","1.2888","0.69866","-0.22185","0.19335"
"-9.0713","8.3574","0.12707","-0.029084","-0.34418","1.4859","0.69571","-0.25838","0.18714"
"-9.8501","8.8186","0.28346","-0.17874","-0.45357","1.5647","0.69079","-0.30288","0.17931"
"-9.1903","8.3114","0.26726","-0.37428","-0.58031","1.7225","0.68462","-0.3441","0.16165"
"-8.8609","8.1107","0.15407","-0.29166","-0.59369","1.8918","0.67736","-0.38506","0.14407"
"-7.4409","6.4667","0.12437","-0.23456","-0.58127","1.9038","0.66828","-0.43076","0.12295"
"-5.4646","4.0012","-0.17834","-0.31896","-0.40353","1.8286","0.65498","-0.47912","0.10369"
"-2.4268","1.3375","-0.50451","-0.5117","-0.25537","1.5025","0.63942","-0.5286","0.081511"
"0.40926","0.35062","-0.30393","-0.60626","-0.10749","0.67905","0.62716","-0.56008","0.060724"
"1.0311","1.7745","0.50972","-0.085499","0.24675","-0.089342","0.62196","-0.56725","0.056262"
"-0.048026","2.9505","1.582","0.30262","0.4929","-0.77729","0.62399","-0.55378","0.071482"
"-1.9335","3.5584","1.4685","0.57705","0.74393","-1.446","0.63086","-0.52274","0.099473"
"-4.5709","4.8412","0.64891","0.77695","0.84585","-1.9691","0.64207","-0.4712","0.13519"
"-7.2647","5.8504","0.6387","0.72688","0.94211","-2.2875","0.6529","-0.41299","0.17088"
"-9.7545","7.6569","0.23413","0.93876","0.74938","-2.3352","0.66125","-0.3583","0.2039"
"-11.433","8.8043","0.41672","0.45892","0.31435","-2.1535","0.67195","-0.30034","0.22262"
"-10.802","7.871","0.032819","0.45145","0.051939","-1.7744","0.68151","-0.24741","0.22821"
"-10.893","9.3277","-0.51073","0.22581","-0.086551","-1.3533","0.68857","-0.19711","0.22752"
"-11.178","10.978","-0.90086","-0.14051","-0.024857","-0.78611","0.69413","-0.16944","0.22128"
"-10","10.252","-0.081203","-0.13836","-0.016296","-0.27176","0.69485","-0.16119","0.21539"
"-8.9724","9.4078","0.075398","0.043901","-0.082804","0.13966","0.69765","-0.16193","0.21077"
"-9.5966","8.6718","-0.25142","-0.043753","-0.15961","0.58105","0.69777","-0.17059","0.21054"
"-9.7857","9.2101","-0.045751","-0.20388","-0.32719","0.97178","0.6967","-0.19723","0.20772"
"-9.7616","8.977","0.13503","-0.51783","-0.37327","1.2617","0.69793","-0.23133","0.19874"
"-9.6617","8.4524","0.16761","-0.47861","-0.46126","1.501","0.69336","-0.26623","0.18615"
"-9.7017","8.8433","-0.11118","-0.42898","-0.47176","1.6704","0.68865","-0.30857","0.171"
"-9.2406","8.0329","0.4616","-0.49018","-0.59766","1.86","0.6805","-0.35391","0.14979"
"-8.1407","7.3946","-0.085751","-0.6073","-0.86915","1.9232","0.6717","-0.40867","0.11881"
"-5.9249","5.3303","0.75621","-0.55559","-0.6107","1.7886","0.66327","-0.45548","0.090016"
"-3.8872","2.6837","0.77752","-0.21981","-0.28042","1.6156","0.65455","-0.49235","0.071075"
"-1.9402","1.3522","0.052885","-0.45427","-0.11503","1.154","0.64385","-0.52788","0.057305"
"0.08105","0.64577","0.53687","-0.35165","0.15368","0.46481","0.63434","-0.55052","0.047672"
"0.52718","1.4757","1.5577","0.15025","0.37512","-0.30196","0.62727","-0.55535","0.055066"
"-0.46401","2.5883","1.7391","0.55278","0.54018","-0.9923","0.63031","-0.53649","0.073916"
"-2.5782","3.7757","0.89265","0.76046","0.72278","-1.5784","0.63597","-0.50246","0.103"
"-5.5839","5.5589","0.19267","0.87772","0.8338","-2.1102","0.64794","-0.4525","0.1403"
"-8.1797","6.4033","0.22962","1.0291","0.76787","-2.3018","0.65758","-0.39467","0.17645"
"-11.118","8.1415","-0.39393","0.91226","0.54236","-2.2765","0.66906","-0.32455","0.21253"
"-10.354","7.6735","-0.73067","0.25454","0.19789","-2.0559","0.67783","-0.26642","0.22371"
"-10.086","8.0175","-0.24554","0.16534","0.26495","-1.8012","0.68286","-0.22388","0.22333"
"-12.517","10.614","0.64804","0.030634","0.062463","-1.3087","0.68649","-0.18364","0.22431"
"-11.249","11.03","0.8681","-0.21138","0.029168","-0.5721","0.6893","-0.16569","0.22015"
"-9.909","8.9134","0.86733","-0.082955","-0.082296","-0.082735","0.69164","-0.15561","0.21163"
"-9.132","8.5445","0.16315","0.38008","-0.20102","0.29576","0.69284","-0.15771","0.20707"
"-9.6728","8.7263","-0.78565","0.13177","-0.18973","0.6082","0.69509","-0.16575","0.20963"
"-9.4557","8.9787","0.036149","-0.31136","-0.38088","1.0058","0.69737","-0.18893","0.20388"
"-9.7674","8.6768","0.19526","-0.28573","-0.41403","1.2984","0.69845","-0.22103","0.19514"
"-10.3","9.081","-0.13097","-0.41989","-0.50675","1.5732","0.696","-0.26398","0.18215"
"-9.8196","8.4239","-0.34565","-0.46973","-0.5931","1.7436","0.69111","-0.30838","0.16508"
"-9.6986","8.1543","-0.31292","-0.52353","-0.56305","1.9343","0.6852","-0.35245","0.14602"
"-8.0036","7.0634","0.35247","-0.51974","-0.60079","2.0062","0.67536","-0.40266","0.12141"
"-6.0651","5.0295","0.81373","-0.4406","-0.57198","1.9036","0.66425","-0.45069","0.095959"
"-3.6418","2.7906","0.54977","-0.43731","-0.32338","1.6409","0.65042","-0.50004","0.073086"
"-1.3849","0.78281","0.29752","-0.47758","-0.1207","1.0816","0.63883","-0.53796","0.056711"
"0.44111","0.43421","1.1148","-0.26602","0.13477","0.35976","0.63323","-0.55383","0.049295"
"0.51238","1.3172","1.6254","0.19328","0.29392","-0.40922","0.62943","-0.55277","0.056056"
"-0.69139","2.7992","1.1345","0.65448","0.45371","-1.0951","0.63453","-0.53124","0.076799"
"-3.2246","4.1944","0.4294","0.8856","0.72365","-1.6523","0.64145","-0.48772","0.11042"
"-6.1031","5.9481","-0.268","0.86739","0.80491","-2.0881","0.65277","-0.44036","0.14745"
"-8.2415","6.3527","-0.41643","0.78009","0.8209","-2.2864","0.66133","-0.38721","0.18177"
"-9.7445","6.7438","-0.32701","0.56324","0.54022","-2.32","0.67035","-0.32693","0.20658"
"-10.935","7.2947","-0.49407","0.42376","0.30866","-2.2262","0.67912","-0.26866","0.2179"
"-11.548","9.1489","0.23429","0.096441","0.13887","-1.897","0.68586","-0.20788","0.21974"
"-13.022","11.316","0.66744","-0.26866","-0.010056","-1.2992","0.69092","-0.16835","0.21243"
"-11.296","11.53","1.4071","-0.17831","0.031776","-0.47301","0.69318","-0.1531","0.20697"
"-9.3095","8.6425","1.5251","0.091716","0.00874","0.060923","0.69429","-0.14744","0.2065"
"-9.0233","7.8519","0.76654","0.34629","-0.14298","0.38086","0.69505","-0.15099","0.20705"
"-9.5804","8.3183","-0.10788","0.21975","-0.23658","0.68029","0.69692","-0.16637","0.20435"
"-9.4008","8.4","0.23323","-0.037253","-0.45003","0.98764","0.69808","-0.18715","0.19854"
"-9.7669","8.3469","0.030883","0.006091","-0.47177","1.2451","0.70047","-0.21019","0.19228"
"-10.273","9.2018","-0.46033","-0.12371","-0.57595","1.5199","0.70169","-0.24652","0.18214"
"-10.274","9.1442","-1.0154","-0.39228","-0.56144","1.6982","0.6987","-0.2881","0.16604"
"-9.028","8.0386","-0.85417","-0.47559","-0.5037","1.9489","0.69249","-0.3448","0.14533"
"-7.8706","6.8564","-0.37952","-0.38242","-0.4885","2.007","0.68147","-0.39627","0.1276"
"-6.4472","5.9179","-0.55245","-0.5326","-0.44156","1.8994","0.67132","-0.44013","0.10757"
"-3.7166","3.5","-0.75753","-0.69466","-0.29672","1.711","0.65857","-0.48678","0.082426"
"-1.3141","1.184","-0.52671","-0.77575","-0.042","1.1528","0.64692","-0.52379","0.06129"
"0.13236","0.9873","1.258","-0.42149","0.33414","0.48657","0.63405","-0.54963","0.051122"
"-0.071071","1.896","2.5358","-0.0871","0.51128","-0.1887","0.62992","-0.55187","0.058647"
"-1.0759","2.8206","2.8522","0.23631","0.59021","-0.84527","0.63067","-0.53719","0.072523"
"-2.8431","3.2231","1.7509","0.54251","0.65014","-1.4218","0.63676","-0.50355","0.098679"
"-4.9557","4.2221","1.1373","0.79921","0.70074","-1.8624","0.64408","-0.46326","0.1277"
