"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0299","-8.8373","-5.0578","0.11721","0.16267","-0.21733","0.72135","0.39997","-0.10133"
"-8.5547","-9.2992","-4.7093","0.47929","0.14507","-0.84489","0.71894","0.4097","-0.096319"
"-8.2266","-9.731","-5.5416","0.36515","0.21741","-1.4494","0.70679","0.43565","-0.09192"
"-8.9753","-9.1874","-6.2177","0.25669","0.25351","-1.9569","0.68393","0.47957","-0.079244"
"-8.563","-8.3336","-7.4036","0.75773","0.45268","-2.1669","0.65506","0.52871","-0.073829"
"-9.2805","-7.7949","-6.6897","1.5686","0.4589","-2.4127","0.62112","0.57694","-0.09106"
"-4.8089","-4.581","-4.6483","0.85359","0.27477","-2.0579","0.58447","0.62464","-0.11126"
"-4.034","-3.2145","-3.4064","0.99697","0.69038","-1.6398","0.55709","0.6584","-0.12249"
"-2.5545","-2.0862","-1.1821","0.34505","0.62066","-1.1329","0.53164","0.68703","-0.12633"
"-1.4667","-2.0754","0.68149","0.32813","0.51453","-0.60035","0.52","0.70122","-0.12064"
"-1.4453","-2.477","0.15038","0.18991","0.30268","0.1086","0.52127","0.70515","-0.12054"
"-1.9027","-2.774","0.23149","-0.49989","0.10716","0.61572","0.52719","0.69573","-0.10979"
"-2.7882","-3.4853","-0.2336","-0.79381","-0.24767","1.0532","0.53855","0.68005","-0.094268"
"-3.9735","-3.8784","-1.5844","-0.8219","-0.53335","1.6181","0.55869","0.64754","-0.084344"
"-6.045","-5.1762","-3.6548","-1.1358","-0.65489","2.0079","0.58707","0.60989","-0.07459"
"-8.505","-6.6862","-4.3429","-1.3115","-0.68035","2.117","0.61222","0.5757","-0.06145"
"-9.1145","-7.725","-5.5213","-1.1736","-0.7262","2.0723","0.64123","0.53014","-0.057057"
"-9.7533","-8.8868","-5.6847","-0.8605","-0.73959","1.8764","0.66802","0.48933","-0.062296"
"-9.0398","-11.365","-7.1883","-0.42922","-0.62346","1.345","0.69672","0.44902","-0.079327"
"-8.0134","-10.619","-8.3567","0.14788","-0.28465","0.6823","0.71232","0.42542","-0.095766"
"-6.5039","-8.9566","-7.1614","0.19125","-0.13069","0.29537","0.71893","0.41488","-0.10826"
"-7.0247","-7.8099","-5.3966","-0.014215","0.051874","0.14355","0.72112","0.40684","-0.11225"
"-7.7829","-8.8227","-5.2777","0.089341","0.2241","-0.27304","0.71955","0.40625","-0.10492"
"-8.443","-9.2667","-5.6038","0.37812","0.36892","-0.83688","0.71377","0.42021","-0.094835"
"-9.4552","-9.6191","-6.0103","0.6818","0.30253","-1.3504","0.70122","0.44483","-0.088844"
"-10.37","-10.182","-6.1617","1.576","0.23561","-1.8203","0.68612","0.4737","-0.093672"
"-7.9271","-5.9488","-4.5104","1.4462","0.1763","-2.2042","0.65903","0.51615","-0.11387"
"-5.8942","-4.4589","-3.9118","0.34969","0.2543","-2.0599","0.62696","0.56266","-0.12575"
"-5.0536","-4.5443","-1.978","-0.15275","0.31908","-1.762","0.59038","0.61486","-0.1205"
"-2.6433","-4.2638","-4.2523","-0.19857","0.47645","-1.0854","0.57071","0.64341","-0.10849"
"-4.7167","-8.1552","-3.7226","0.16267","0.56682","-1.2302","0.55324","0.66956","-0.086502"
"-2.5341","-2.8976","-2.0355","0.47534","0.25569","-0.68788","0.53923","0.68618","-0.092912"
"-1.5276","-1.3343","-1.8276","0.11042","0.38513","-0.2353","0.53315","0.69315","-0.090075"
"-2.1069","-3.5323","-0.52103","-0.14049","0.066622","0.27097","0.53225","0.691","-0.084669"
"-2.0021","-3.5023","-0.69847","-0.24803","-0.15841","0.76987","0.5389","0.67904","-0.082395"
"-2.8195","-3.4199","-1.8177","-0.58308","-0.32462","1.3669","0.5538","0.65957","-0.076958"
"-5.0232","-3.96","-2.4838","-1.0252","-0.42815","1.8748","0.57656","0.62497","-0.064017"
"-7.7234","-5.8201","-3.1321","-1.2269","-0.62236","2.1919","0.60724","0.58235","-0.050677"
"-9.4601","-8.4336","-5.3797","-1.1597","-0.68021","2.1234","0.64352","0.52834","-0.042213"
"-10.276","-8.4112","-4.2579","-0.88829","-0.87017","1.8035","0.67085","0.48584","-0.047667"
"-9.2151","-9.2158","-6.3189","-0.97133","-0.59711","1.3745","0.69071","0.45489","-0.053967"
"-9.0102","-10.852","-8.5833","-0.44678","-0.4272","0.64166","0.70509","0.4358","-0.064606"
"-7.6609","-10.502","-8.1263","0.33694","-0.39971","0.15269","0.71254","0.4274","-0.081452"
"-6.0227","-8.1237","-6.7252","0.42399","-0.059388","-0.021537","0.71645","0.42224","-0.1011"
"-7.0403","-7.7473","-6.1886","0.26781","0.24511","-0.36599","0.71554","0.42394","-0.10248"
"-7.9852","-8.686","-5.6393","0.18158","0.35019","-0.92177","0.70944","0.4358","-0.091707"
"-7.8135","-8.9478","-5.7791","0.26247","0.41393","-1.2807","0.69572","0.46298","-0.079748"
"-8.6155","-9.1448","-6.0397","0.6486","0.46616","-1.6581","0.67547","0.4973","-0.070891"
"-8.7346","-8.5534","-6.2492","0.72514","0.41859","-1.8539","0.64843","0.54203","-0.066522"
"-7.8319","-6.9258","-5.0941","0.77256","0.40558","-1.9125","0.61954","0.58367","-0.069917"
"-5.8056","-4.9355","-4.4569","0.58384","0.56413","-1.807","0.59328","0.62027","-0.076163"
"-4.8142","-3.9428","-3.4215","0.53908","0.63036","-1.5664","0.56691","0.65578","-0.076866"
"-3.4846","-2.5205","-1.7742","0.79426","0.47233","-1.2087","0.54349","0.68313","-0.082062"
"-1.6179","-1.9563","-1.136","0.93451","0.32556","-0.66909","0.52334","0.70147","-0.098304"
"-0.79409","-2.3131","-0.61509","0.41789","0.22094","-0.067383","0.51863","0.70544","-0.11155"
"-1.0032","-2.3143","0.023819","-0.35792","0.072511","0.52879","0.52124","0.70051","-0.11099"
"-2.6088","-3.4021","-0.78315","-0.80676","-0.20741","1.0968","0.53247","0.68533","-0.093506"
"-4.3948","-4.832","-1.7734","-0.89349","-0.41413","1.6699","0.55424","0.65605","-0.07701"
"-6.2701","-5.7148","-3.1446","-0.9066","-0.60371","2.0133","0.58798","0.61384","-0.061344"
"-7.9193","-5.7924","-4.3903","-0.91103","-0.65651","2.2108","0.62076","0.56675","-0.057987"
"-8.9211","-8.2321","-6.0349","-1.1844","-0.56806","2.1837","0.64637","0.52445","-0.058105"
"-10.056","-10.692","-5.9636","-0.80985","-0.59393","1.8413","0.67299","0.48008","-0.059073"
"-9.0976","-10.703","-6.1566","-0.27365","-0.44834","1.2056","0.69342","0.44908","-0.073906"
"-8.0759","-8.7727","-6.3732","0.006297","-0.22372","0.58174","0.70901","0.42426","-0.085191"
"-7.7904","-8.266","-6.3819","-0.086469","-0.16107","0.24757","0.71645","0.4137","-0.093577"
"-6.9746","-8.8012","-6.0932","-0.073645","0.026048","-0.059076","0.72081","0.41247","-0.097363"
"-7.5043","-8.1828","-4.9426","0.21119","0.031175","-0.39055","0.71756","0.41515","-0.09449"
"-7.5833","-9.535","-6.9197","0.33239","0.29399","-0.84761","0.71217","0.4272","-0.090277"
"-8.3005","-8.8771","-6.1158","0.24788","0.37469","-1.4082","0.69549","0.45617","-0.076866"
"-9.0193","-8.8224","-5.8663","0.51644","0.41266","-1.714","0.67711","0.49363","-0.067087"
"-8.4484","-7.6681","-5.8072","1.0521","0.31189","-1.9135","0.65474","0.52998","-0.070861"
"-7.5329","-6.8069","-5.5056","0.8734","0.39782","-1.9599","0.62457","0.57299","-0.082484"
"-6.0904","-5.0862","-3.9078","0.59413","0.47651","-1.8039","0.5963","0.61361","-0.0865"
"-4.5291","-3.8278","-2.6977","0.60147","0.53502","-1.5474","0.56614","0.65148","-0.09171"
"-3.2535","-3.0455","-1.6731","0.6813","0.47559","-1.203","0.54271","0.67936","-0.096786"
"-1.7533","-2.0308","-1.2042","0.76471","0.3053","-0.66962","0.5313","0.69642","-0.10549"
"-0.8092","-2.059","-0.80737","0.29505","0.27467","-0.050424","0.52529","0.69957","-0.11495"
"-0.97504","-2.8963","-0.40156","-0.47294","0.12546","0.50594","0.52797","0.6934","-0.10831"
