"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10314","1.4987","0.68258","-0.19805","0.37072","0.14986","0.63233","-0.54877","0.055666"
"-0.42061","2.5814","1.4777","0.11552","0.48984","-0.50904","0.62981","-0.54643","0.06788"
"-1.7686","3.1993","1.2774","0.30857","0.59729","-1.0852","0.63487","-0.52411","0.087847"
"-3.3253","3.6449","0.84057","0.5951","0.75931","-1.616","0.63845","-0.49137","0.11183"
"-5.9454","4.7897","0.75669","0.69554","0.89575","-2.0674","0.64596","-0.44357","0.14496"
"-8.3101","5.5763","0.48327","0.94387","0.86476","-2.295","0.65684","-0.38824","0.18054"
"-10.598","7.3386","0.075298","0.84702","0.45933","-2.308","0.66607","-0.31948","0.20714"
"-11.845","8.8407","0.12362","0.54435","0.21578","-2.0835","0.67484","-0.26084","0.21846"
"-10.777","8.8434","0.50518","0.20678","0.04341","-1.7053","0.68412","-0.21854","0.21635"
"-11.426","10.309","0.82063","0.2044","-0.072081","-1.1358","0.68774","-0.182","0.21232"
"-11.12","11.758","0.86272","0.12546","0.10607","-0.53158","0.69043","-0.16108","0.20956"
"-9.9537","10.276","1.1353","-0.059359","-0.092817","0.11701","0.69565","-0.15341","0.20439"
"-8.7311","8.5036","-0.59364","0.073985","-0.25015","0.47722","0.69804","-0.16034","0.20066"
"-9.0134","8.0096","-1.0714","-0.00176","-0.18819","0.70871","0.70056","-0.17421","0.20441"
"-9.6084","7.869","-0.303","-0.19482","-0.27191","1.0682","0.69944","-0.19733","0.20158"
"-9.6708","8.5719","0.12259","-0.22544","-0.36849","1.3094","0.69606","-0.23286","0.19509"
"-10.078","9.118","-0.095942","-0.33551","-0.42269","1.5369","0.69267","-0.27648","0.18169"
"-10.046","8.5856","-0.064698","-0.44792","-0.49552","1.7189","0.68707","-0.31838","0.16817"
"-8.5016","7.5864","0.057428","-0.40235","-0.56931","1.8761","0.67955","-0.35924","0.15096"
"-8.1139","7.693","0.035094","-0.42385","-0.59408","1.9218","0.67029","-0.40753","0.12776"
"-6.5519","6.1832","0.33818","-0.5475","-0.53133","1.9043","0.66085","-0.45479","0.10405"
"-3.3677","2.5684","-0.14906","-0.7504","-0.36035","1.6116","0.64802","-0.50646","0.075051"
"-0.20569","0.39308","-0.5783","-0.74221","-0.10177","1.0023","0.63758","-0.54225","0.051008"
"0.6549","0.74993","0.984","-0.20922","0.26208","0.28846","0.63157","-0.55724","0.043826"
"0.28439","2.2276","2.3403","0.1526","0.45422","-0.42894","0.62758","-0.55329","0.053786"
"-1.0345","2.9139","1.938","0.39945","0.59318","-1.1443","0.63373","-0.53024","0.074063"
"-3.5939","3.5297","1.0907","0.74177","0.72742","-1.7052","0.64065","-0.48758","0.10757"
"-6.3052","4.6622","0.26977","0.97726","0.93591","-2.0953","0.64926","-0.43633","0.14576"
"-8.833","5.3643","0.32326","0.87244","0.8826","-2.2772","0.65793","-0.38476","0.18228"
"-10.138","6.3649","0.1009","0.84482","0.64382","-2.3457","0.66437","-0.32627","0.20942"
"-11.84","7.7968","0.36522","0.72448","0.20838","-2.1031","0.67407","-0.26736","0.22374"
"-12.758","10.485","0.52392","0.4009","0.005341","-1.6645","0.68174","-0.21078","0.22717"
"-11.52","10.767","0.45846","0.080058","-0.25499","-0.99657","0.68993","-0.17527","0.21539"
"-10.312","11.088","0.15229","0.16646","-0.073995","-0.37321","0.69424","-0.15906","0.20733"
"-9.5201","9.6363","0.21478","0.1255","-0.072329","0.057083","0.69728","-0.1526","0.20475"
"-8.7345","9.1538","-0.21902","0.24704","-0.22587","0.35412","0.70088","-0.15719","0.20184"
"-9.1374","8.7282","-1.0369","0.09301","-0.26402","0.74728","0.70306","-0.17334","0.19941"
"-9.3169","9.0027","-0.50063","-0.18961","-0.32495","1.0963","0.70358","-0.19849","0.19641"
"-9.5983","8.6408","-0.30334","-0.23009","-0.34572","1.3644","0.70203","-0.22767","0.19075"
"-10.077","8.9603","-0.043238","-0.33791","-0.39626","1.5688","0.69784","-0.26852","0.18217"
"-10.172","8.4359","-0.26213","-0.47919","-0.52269","1.769","0.69302","-0.31238","0.17036"
"-9.5501","7.9143","-0.45912","-0.46386","-0.51239","1.8925","0.68238","-0.36757","0.14751"
"-7.9906","6.7952","-0.33655","-0.55935","-0.50772","1.9628","0.67167","-0.41625","0.12528"
"-5.5674","4.6827","-0.36059","-0.64999","-0.42791","1.8305","0.66353","-0.45853","0.10226"
"-2.889","2.1604","-0.76166","-0.72621","-0.17231","1.5511","0.64944","-0.50208","0.078576"
"-0.93843","0.85229","0.096659","-0.807","0.016579","0.86999","0.63899","-0.53489","0.061979"
"0.35272","0.27352","1.6536","-0.34038","0.287","0.18621","0.63187","-0.5543","0.052444"
"0.19912","1.3503","2.2495","0.28557","0.48568","-0.56037","0.62896","-0.54961","0.06258"
"-1.6625","3.2395","2.3901","0.65998","0.69345","-1.2714","0.63316","-0.525","0.085463"
"-4.0753","4.4032","1.5602","0.67315","0.78224","-1.8741","0.64163","-0.48304","0.11686"
"-6.3353","4.9523","0.80899","0.9683","0.84789","-2.1929","0.65389","-0.42971","0.15225"
"-8.9672","5.3782","0.45558","1.2273","0.64628","-2.3503","0.66551","-0.36031","0.19478"
"-10.505","7.7015","-0.68813","1.1411","0.42707","-2.3399","0.67521","-0.29359","0.22231"
"-12.589","8.999","-0.92645","0.52824","0.12183","-2.077","0.68103","-0.23801","0.22965"
"-11.267","9.3987","-0.21016","0.077784","-0.084757","-1.5887","0.68879","-0.19205","0.22437"
"-11.437","11.664","-0.4936","-0.23307","-0.017761","-0.7998","0.69334","-0.16344","0.21372"
"-10.363","10.818","0.19657","0.088889","0.049447","-0.22593","0.69642","-0.14771","0.21215"
"-8.8799","8.6189","0.25876","0.16821","-0.069083","0.23159","0.69656","-0.14597","0.2128"
"-9.2562","8.8007","-0.5442","0.17598","-0.13742","0.53202","0.69846","-0.15642","0.21587"
"-9.8534","8.5603","-1.0061","-0.2296","-0.2896","0.8653","0.69839","-0.17544","0.21385"
"-9.5678","8.6176","-0.085143","-0.48812","-0.4212","1.2015","0.69881","-0.2062","0.20263"
"-10.496","9.0192","-0.17925","-0.31573","-0.39084","1.5318","0.69674","-0.24754","0.19287"
"-10.109","9.2374","0.023352","-0.44925","-0.51393","1.7693","0.69163","-0.29398","0.17963"
"-10.388","8.4181","0.22119","-0.5265","-0.61481","1.9687","0.68567","-0.33939","0.1625"
"-9.1263","7.0592","0.00044","-0.49559","-0.64274","2.0361","0.67778","-0.39044","0.13886"
"-6.4265","4.9546","0.14699","-0.39725","-0.57735","1.9584","0.66631","-0.43991","0.11429"
"-4.2087","3.4203","-0.2344","-0.47532","-0.46583","1.7391","0.65392","-0.48926","0.087106"
"-1.653","1.6014","-0.39863","-0.61234","-0.30265","1.2094","0.64307","-0.52901","0.064852"
"0.49616","0.70601","0.42601","-0.48658","0.031015","0.51985","0.63467","-0.55146","0.049479"
"0.35182","1.6979","1.6073","-0.013495","0.44912","-0.17578","0.63075","-0.5545","0.051619"
"-0.76495","2.7332","2.2139","0.40932","0.55704","-0.82769","0.63349","-0.53944","0.071634"
"-2.7279","3.4648","1.1384","0.62023","0.70435","-1.393","0.63597","-0.50751","0.098024"
"-5.0186","4.2825","0.67143","0.84393","0.77173","-1.9499","0.64457","-0.4612","0.13096"
"-7.6155","5.1437","0.28074","0.83394","0.79393","-2.2716","0.65559","-0.40957","0.16863"
"-9.4513","6.1652","-0.057329","1.0402","0.61493","-2.3758","0.66583","-0.34891","0.20032"
"-11.343","7.8311","-0.3297","0.82291","0.29403","-2.2824","0.67566","-0.28526","0.21965"
"-12.129","9.7182","-0.46759","0.38467","0.039929","-1.9582","0.68609","-0.21822","0.22486"
"-12.397","11.11","-0.016858","0.036112","-0.041817","-1.3293","0.69303","-0.17582","0.21801"
"-11.142","12.525","0.021817","-0.38499","0.041359","-0.53262","0.69656","-0.15827","0.20797"
"-9.1099","9.7111","0.52332","-0.14399","-0.02567","-0.022785","0.69876","-0.15288","0.20434"
"-8.38","8.456","0.074229","0.14562","-0.097545","0.2888","0.69996","-0.15747","0.20543"
"-9.2894","9.2724","-0.56009","0.14935","-0.15857","0.5612","0.69952","-0.17169","0.20622"
"-9.8391","8.9381","-0.038128","-0.24265","-0.31952","0.9518","0.69959","-0.19209","0.20369"
"-10.165","8.5837","0.13575","-0.36215","-0.41231","1.2908","0.6981","-0.2191","0.19688"
"-10.15","8.4637","0.1587","-0.33487","-0.41745","1.5916","0.69475","-0.25888","0.18615"
"-10.167","8.7341","0.023034","-0.43426","-0.51229","1.7375","0.69051","-0.30304","0.17178"
"-9.0259","7.6813","0.017086","-0.39728","-0.54277","1.8465","0.68293","-0.36048","0.15036"
"-8.4864","7.2792","-0.15169","-0.44644","-0.60452","1.9836","0.67388","-0.40909","0.12898"
"-6.2207","5.4051","0.075914","-0.43371","-0.48686","1.9186","0.6639","-0.45066","0.10766"
"-3.8652","3.2857","-0.15953","-0.5539","-0.36039","1.7213","0.65102","-0.49684","0.082753"
"-1.0308","1.033","-0.3252","-0.64843","-0.1244","1.0889","0.63937","-0.53425","0.061738"
"0.74461","0.3914","0.58139","-0.36269","0.19084","0.35679","0.63013","-0.55926","0.048002"
"0.1202","2.0017","2.2475","0.15094","0.36623","-0.31743","0.626","-0.55889","0.056295"
"-1.1406","2.9586","1.756","0.37818","0.54307","-0.98835","0.63061","-0.53912","0.074071"
"-3.0497","3.5538","1.0719","0.74075","0.73238","-1.6195","0.63779","-0.50326","0.10118"
"-5.2883","4.2756","0.29092","0.93473","0.83327","-2.0678","0.64726","-0.45551","0.1393"
"-7.7734","5.1078","-0.25503","1.0082","0.88522","-2.4192","0.6611","-0.38766","0.18271"
"-10.369","7.1982","-0.48949","0.9663","0.53971","-2.4679","0.66815","-0.3218","0.21438"
"-12.097","9.1631","-0.3913","0.52032","0.26581","-2.2029","0.67687","-0.26679","0.22622"
"-11.512","9.2369","0.46057","0.15414","0.040083","-1.7474","0.684","-0.21689","0.2272"
"-11.944","10.36","0.55571","-0.084315","-0.11922","-1.1518","0.69031","-0.17974","0.21969"
"-11.406","11.682","0.43005","-0.3345","-0.030725","-0.48473","0.6934","-0.15596","0.20101"
"-9.5176","9.392","1.1306","0.082723","-0.13045","0.044422","0.69777","-0.15259","0.19658"
"-8.6266","8.4849","0.099253","0.57915","-0.21409","0.41421","0.70193","-0.15484","0.20166"
"-9.2159","9.3864","-0.8363","0.34507","-0.19572","0.75861","0.70218","-0.16598","0.20362"
"-9.4633","8.0958","-0.89238","-0.14134","-0.32158","1.0575","0.70345","-0.18811","0.20014"
