"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.182","8.7567","-0.36261","0.44243","0.036661","-2.1993","0.68137","-0.25381","0.22627"
"-11.881","9.8464","0.21485","0.12908","-0.14891","-1.7663","0.68904","-0.20348","0.219"
"-12.269","10.911","-0.13141","-0.47501","-0.23565","-1.066","0.69591","-0.17369","0.20465"
"-10.175","10.423","0.031227","-0.4452","0.040942","-0.44476","0.7001","-0.15873","0.196"
"-8.9415","8.9864","0.4927","0.12855","0.092668","-0.035245","0.70089","-0.15446","0.19681"
"-8.8505","8.8579","0.80977","0.38457","0.025629","0.32519","0.70105","-0.15886","0.19915"
"-9.744","8.0844","0.23749","0.16493","-0.14952","0.69881","0.70265","-0.16834","0.20145"
"-9.9454","9.5824","0.47939","0.01318","-0.32852","1.1002","0.70012","-0.18835","0.20229"
"-10.555","9.2189","0.74511","-0.046623","-0.44499","1.4709","0.69935","-0.22262","0.19741"
"-10.196","8.8477","0.18256","-0.11437","-0.55146","1.7285","0.69596","-0.26394","0.1857"
"-10.283","8.0776","-0.46355","-0.22015","-0.62339","1.9043","0.69245","-0.31715","0.16649"
"-9.2062","7.4028","-1.2664","-0.29578","-0.59563","2.0111","0.68672","-0.36605","0.14821"
"-6.8238","5.9726","-1.322","-0.45847","-0.53148","1.9944","0.67655","-0.41281","0.12506"
"-4.5284","4.0174","-1.4389","-0.61635","-0.36004","1.7727","0.66436","-0.46044","0.10208"
"-2.4145","2.474","-1.5748","-0.75812","-0.047783","1.3898","0.64922","-0.50321","0.078941"
"-0.3264","0.94559","0.081845","-0.67597","0.32398","0.74527","0.6372","-0.53551","0.062661"
"0.29734","1.0823","2.0523","-0.11296","0.57524","0.028022","0.62752","-0.54775","0.067939"
"0.036509","1.1174","2.3847","0.25283","0.63693","-0.77005","0.62778","-0.53599","0.085535"
"-2.3471","2.6388","2.1401","0.54652","0.73414","-1.4475","0.63171","-0.5049","0.11336"
"-5.0034","4.4931","0.95182","0.85763","0.79535","-2.1032","0.64265","-0.4571","0.14574"
"-8.0872","5.533","0.39358","1.0028","0.80792","-2.4081","0.65549","-0.38758","0.18618"
"-10.648","6.2772","-0.66398","0.84875","0.49774","-2.3757","0.66671","-0.32331","0.21491"
"-11.615","8.5006","-0.65582","0.4932","0.12735","-2.1916","0.67682","-0.26949","0.22898"
"-11.394","9.2345","-0.20204","-0.026611","-0.15882","-1.874","0.68587","-0.21944","0.22229"
"-12.046","11.271","0.037719","-0.25393","-0.1199","-1.1727","0.69367","-0.18223","0.20677"
"-10.014","11.278","0.2886","-0.26369","0.097814","-0.543","0.69581","-0.16036","0.19697"
"-9.2732","9.5775","0.5004","0.061972","0.12104","-0.12669","0.69677","-0.15363","0.19972"
"-9.1228","9.4055","0.53362","0.29154","0.008236","0.26517","0.69676","-0.15525","0.20568"
"-9.8352","8.2949","0.025362","0.027437","-0.12112","0.72903","0.69591","-0.16707","0.20722"
"-10.194","8.7324","0.85793","-0.076154","-0.34856","1.0417","0.69642","-0.19053","0.20419"
"-10.237","8.2912","0.51244","-0.14101","-0.43188","1.4116","0.69591","-0.22554","0.19881"
"-10.592","8.9204","0.36959","-0.035726","-0.51","1.7095","0.69373","-0.26724","0.19"
"-10.321","8.2335","-0.10436","-0.18148","-0.64453","1.9157","0.68913","-0.30806","0.17538"
"-9.3318","7.4816","-0.4888","-0.30733","-0.73635","2.0278","0.68244","-0.3587","0.15292"
"-7.4643","5.8927","-0.73464","-0.46427","-0.82685","2.0647","0.67415","-0.41046","0.12391"
"-4.7137","3.7765","-1.3823","-0.6634","-0.55353","1.796","0.66231","-0.46567","0.089949"
"-2.2822","2.8128","-1.7525","-0.68816","-0.1042","1.5183","0.64775","-0.5096","0.067234"
"0.22454","1.2184","-0.064932","-0.64606","0.24802","0.83389","0.6356","-0.53878","0.052235"
"1.017","0.38214","1.6024","-0.013078","0.54568","0.025869","0.62881","-0.54882","0.058936"
"-0.024243","1.1933","2.1208","0.56585","0.72276","-0.84619","0.62851","-0.5343","0.084011"
"-2.7604","2.872","1.5688","0.86129","0.73651","-1.5278","0.63174","-0.49856","0.12318"
"-5.1827","4.277","0.4383","0.75996","0.80522","-2.0979","0.64309","-0.44864","0.15985"
"-7.578","4.9382","-0.34577","0.85323","0.77962","-2.4632","0.65453","-0.39505","0.18991"
"-10.467","6.1861","-0.22511","0.86276","0.45706","-2.5383","0.66566","-0.32832","0.21721"
"-12.454","9.0361","-0.38817","0.43103","0.16742","-2.2829","0.67528","-0.26393","0.22656"
"-12.459","10.173","0.27071","0.013028","-0.10108","-1.8293","0.68646","-0.20524","0.22176"
"-11.866","10.973","-0.22842","-0.19134","-0.082189","-1.0966","0.69136","-0.17058","0.21103"
"-9.9674","10.739","0.035053","-0.21956","0.14086","-0.51458","0.69363","-0.15433","0.20605"
"-8.9574","9.2704","0.71714","0.006878","0.13504","-0.12577","0.69581","-0.14762","0.2086"
"-9.52","9.6144","0.40537","0.028692","-0.035211","0.32931","0.69432","-0.14947","0.21138"
"-10.344","8.4868","0.27002","-0.034596","-0.21928","0.8696","0.69229","-0.17044","0.21393"
"-10.358","8.6644","0.8247","-0.09708","-0.42314","1.2635","0.69354","-0.19935","0.21069"
"-10.559","8.3652","0.44588","-0.087464","-0.48804","1.5613","0.69281","-0.23215","0.2005"
"-10.554","8.7104","0.4081","-0.080494","-0.58467","1.8836","0.68994","-0.27571","0.18739"
"-9.9818","7.8138","0.14298","-0.13234","-0.70456","1.9831","0.68509","-0.32267","0.17109"
"-8.8623","7.5521","-0.77954","-0.13914","-0.69013","2.0678","0.67742","-0.38176","0.14808"
"-7.0858","6.0767","-1.3424","-0.43775","-0.60347","2.1386","0.6665","-0.43644","0.12361"
"-4.6315","3.524","-1.9055","-0.86427","-0.50399","1.8907","0.6535","-0.4827","0.098127"
"-0.14674","-0.042534","-1.9766","-0.95169","-0.22921","1.2767","0.63934","-0.52438","0.065712"
"1.5389","-0.19365","-0.09701","-0.23401","0.29414","0.46596","0.63037","-0.5474","0.054214"
"1.0593","1.1594","2.2926","0.16583","0.52939","-0.37376","0.62147","-0.55324","0.064434"
"-0.51934","1.6632","2.2454","0.49229","0.72109","-1.274","0.62632","-0.52688","0.089719"
"-3.7721","3.4388","1.3678","0.86939","0.81423","-1.8986","0.6387","-0.48417","0.12231"
"-6.827","4.4361","0.28505","1.1215","1.0148","-2.4369","0.64918","-0.42644","0.1672"
"-9.8358","6.7966","-0.34813","1.0715","0.75665","-2.5511","0.66039","-0.3584","0.20706"
"-11.815","8.1686","-0.35937","0.60067","0.28917","-2.3776","0.67241","-0.28337","0.2292"
"-11.781","9.1565","0.15038","0.040682","-0.05664","-1.9386","0.68113","-0.23065","0.22883"
"-11.595","10.627","0.15253","0.079603","-0.077542","-1.3755","0.6886","-0.19362","0.22197"
"-10.729","11.759","-0.61154","-0.25758","0.12353","-0.73422","0.69018","-0.16923","0.21616"
"-9.5822","9.99","0.19365","-0.28677","0.12324","-0.36133","0.69076","-0.16128","0.21319"
"-9.3152","9.2009","0.84507","0.23528","0.025924","0.11261","0.6924","-0.15893","0.21093"
"-9.9587","9.3565","0.68193","0.14228","-0.15817","0.65492","0.69425","-0.16503","0.21064"
"-10.273","9.3564","0.42054","0.083174","-0.34959","1.0718","0.69234","-0.18211","0.21434"
"-10.69","9.2047","0.42732","-0.067453","-0.44228","1.4523","0.69344","-0.21512","0.20903"
"-10.64","9.1925","-0.20934","-0.34423","-0.53505","1.8364","0.69154","-0.26007","0.19895"
