"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.091","8.431","0.87625","-0.63082","-0.61438","1.9542","0.68307","-0.27235","0.20036"
"-9.5294","6.3899","-0.093062","-0.003371","-0.75114","1.8655","0.67953","-0.31294","0.18176"
"-8.6349","6.3796","-0.51742","-0.068794","-0.72873","1.8542","0.6747","-0.35641","0.16417"
"-7.5063","6.1672","-0.64456","-0.084324","-0.64216","1.8035","0.66933","-0.39944","0.14328"
"-6.0453","5.2954","-0.61426","-0.26501","-0.60395","1.7453","0.66238","-0.45038","0.12105"
"-3.4528","3.426","-1.2354","-0.54662","-0.44046","1.4954","0.65024","-0.49373","0.094402"
"-0.95063","2.3301","-0.43366","-0.77108","-0.22686","1.0448","0.63988","-0.52587","0.069113"
"0.90912","1.4028","0.71506","-0.36403","0.27482","0.35103","0.63233","-0.54498","0.057142"
"0.71755","1.2488","1.5066","0.19894","0.5572","-0.42345","0.62813","-0.5432","0.068608"
"-0.97472","2.2008","1.7867","0.71393","0.76641","-1.2123","0.62847","-0.52025","0.099158"
"-3.9419","3.5584","0.70528","0.7816","0.78142","-1.8737","0.63684","-0.47775","0.13314"
"-6.4606","4.8873","-0.25455","0.73533","0.76305","-2.327","0.64893","-0.42597","0.16832"
"-9.188","6.601","-0.18366","0.65179","0.60597","-2.4874","0.66116","-0.36356","0.19738"
"-11.034","8.1846","-0.44004","0.70484","0.39914","-2.3852","0.67178","-0.29867","0.2147"
"-12.325","9.7066","0.22258","0.22887","0.16035","-2.0071","0.68041","-0.23442","0.22286"
"-11.203","9.5433","0.87551","-0.1173","-0.019905","-1.5628","0.68694","-0.19172","0.21814"
"-11.197","11.105","0.35626","-0.048872","0.10017","-0.8249","0.69016","-0.16495","0.2133"
"-9.9863","10.708","-0.23418","-0.054527","0.068201","-0.26672","0.69237","-0.15413","0.2113"
"-8.8717","9.0537","0.015084","-0.055429","0.074919","0.12033","0.69005","-0.15397","0.21469"
"-9.2469","8.9885","-0.87766","0.00876","0.039969","0.45006","0.69105","-0.16391","0.21567"
"-10.422","9.6338","-0.30177","-0.36932","-0.07311","0.88711","0.68577","-0.18451","0.21884"
"-10.557","8.893","0.99423","-0.64068","-0.23611","1.3253","0.68414","-0.21225","0.21883"
"-10.141","7.9569","1.0711","-0.46532","-0.42124","1.5956","0.67943","-0.25364","0.20821"
"-10.086","7.3432","0.81781","-0.17078","-0.49729","1.7097","0.67551","-0.29526","0.19685"
"-9.9958","7.1942","0.66223","-0.13388","-0.63289","1.804","0.67175","-0.34553","0.17943"
"-8.7404","6.9232","0.30513","-0.02645","-0.73216","1.9329","0.66609","-0.38755","0.15879"
"-7.0262","6.039","-0.027087","-0.16313","-0.75574","1.936","0.65915","-0.42811","0.14054"
"-4.4687","3.6898","-0.72338","-0.33594","-0.62314","1.7563","0.64931","-0.4736","0.11609"
"-1.5154","1.3347","-1.4417","-0.70116","-0.40529","1.2745","0.63953","-0.51566","0.087866"
"1.4959","0.10494","-0.40459","-0.42955","-0.002625","0.51023","0.62814","-0.54883","0.063308"
"0.91008","1.5497","1.4652","0.16232","0.40763","-0.22678","0.6216","-0.55413","0.068201"
"-0.55084","2.6144","1.9223","0.55704","0.60807","-1.0492","0.62651","-0.53156","0.09028"
"-3.0335","3.9904","0.47549","0.7925","0.73357","-1.6445","0.63346","-0.49475","0.12421"
"-5.4871","4.3962","-0.24196","0.86709","0.82937","-2.2014","0.64348","-0.44341","0.16189"
"-8.1187","4.7173","-0.61777","0.8959","0.80399","-2.5473","0.65637","-0.37023","0.20456"
"-11.252","6.7466","-1.0956","0.87378","0.56077","-2.6738","0.66585","-0.30102","0.23232"
"-13.126","8.3259","-0.33218","0.32516","0.090838","-2.3299","0.67468","-0.24384","0.23946"
"-12.653","9.6444","0.44863","-0.030116","-0.10927","-1.8149","0.68235","-0.19295","0.23218"
"-12.086","12.586","0.51685","-0.003587","-0.18646","-0.95009","0.68922","-0.15933","0.2192"
"-10.345","12.689","0.89682","-0.13806","0.008729","-0.23137","0.69079","-0.14254","0.21042"
"-8.677","9.1798","0.52902","-0.041932","-0.18562","0.28621","0.69256","-0.14406","0.20636"
"-8.0727","7.4464","-0.43226","0.19961","-0.16154","0.45804","0.69582","-0.15359","0.20589"
"-9.5506","8.3588","-1.2432","0.17121","-0.10254","0.74807","0.69473","-0.16721","0.21105"
"-10.442","9.4898","0.058079","-0.18736","-0.30734","1.0814","0.69403","-0.19169","0.21147"
"-11.294","9.486","0.14602","-0.39429","-0.37159","1.4339","0.69421","-0.2275","0.20249"
"-10.746","8.7849","-0.25484","-0.48394","-0.50006","1.7999","0.69134","-0.2731","0.18872"
"-9.9995","7.4758","-0.32096","-0.4354","-0.53032","1.9944","0.68493","-0.31816","0.17181"
"-8.8824","6.4547","-0.76255","-0.5145","-0.51049","2.0957","0.67662","-0.36983","0.15262"
"-6.5823","5.1284","-0.63987","-0.47379","-0.47562","2.04","0.66487","-0.42156","0.12939"
