"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.594","10.688","0.53748","0.063923","-0.21753","-1.5274","0.69418","-0.18887","0.21595"
"-11.367","12.575","-0.34526","-0.26872","-0.099605","-0.61826","0.69795","-0.16388","0.2042"
"-9.3973","10.093","-0.26548","-0.26747","0.008809","-0.1857","0.7015","-0.15224","0.19556"
"-8.5435","7.9835","-0.73367","-0.067648","0.076894","0.066667","0.70062","-0.15279","0.19707"
"-9.1331","7.8467","-0.8654","-0.087395","0.13019","0.37056","0.6992","-0.15994","0.20309"
"-10.043","7.8109","-0.34348","-0.53292","-0.02172","0.72601","0.69706","-0.17836","0.20703"
"-9.4555","7.7452","1.5889","-0.48753","-0.2841","1.0437","0.69402","-0.20776","0.20141"
"-10.374","8.9878","1.269","-0.21877","-0.37533","1.3804","0.68729","-0.24233","0.18996"
"-10.616","9.423","0.97113","-0.16562","-0.54412","1.6599","0.68555","-0.28253","0.17887"
"-9.9725","8.7847","-0.005534","-0.41602","-0.69899","1.8183","0.68242","-0.32492","0.16283"
"-8.9344","7.156","-0.47054","-0.54212","-0.66939","1.9231","0.67579","-0.37116","0.13941"
"-7.0186","5.1893","0.020209","-0.36693","-0.61159","1.9019","0.66883","-0.41684","0.11468"
"-4.4547","3.3249","-0.038789","-0.21048","-0.38785","1.7001","0.65885","-0.46556","0.094724"
"-2.7524","2.0785","0.16931","-0.39955","-0.19501","1.3473","0.64894","-0.50302","0.080678"
"-1.3722","2.5025","0.49667","-0.52785","0.019829","0.79555","0.63701","-0.53251","0.066778"
"-0.53232","2.4998","1.9539","-0.19629","0.1516","0.17357","0.6304","-0.5459","0.059279"
"-0.33224","2.7857","1.9201","0.31706","0.30628","-0.44999","0.62878","-0.5414","0.067967"
"-1.1027","2.7402","1.297","0.77729","0.53629","-1.0643","0.63123","-0.51978","0.089704"
"-3.569","4.2922","0.82569","0.90417","0.64259","-1.6711","0.63752","-0.48044","0.12564"
"-5.8766","5.3659","0.11798","0.83834","0.6629","-2.081","0.64858","-0.43658","0.15714"
"-7.6303","6.1722","-0.69835","0.9798","0.62381","-2.2929","0.65966","-0.37731","0.1917"
"-10.213","8.2517","-1.9078","0.75337","0.3709","-2.3771","0.67103","-0.31419","0.21427"
"-11.186","9.3137","-0.33807","-0.004926","0.27232","-1.9699","0.68034","-0.24992","0.22681"
"-11.22","7.9941","1.3732","-0.082368","0.22864","-1.6898","0.6841","-0.2055","0.22894"
"-11.177","8.414","1.4336","0.18866","-0.10766","-1.1873","0.68842","-0.17342","0.22339"
"-11.633","10.921","0.46893","0.38776","-0.14252","-0.54997","0.69181","-0.14858","0.21575"
"-10.385","10.271","-0.83318","0.16116","-0.087988","0.009585","0.69643","-0.13907","0.21284"
"-8.5503","8.9169","-1.5976","-0.44073","-0.02281","0.37316","0.70007","-0.14842","0.21213"
"-9.2472","9.3492","-1.6195","-0.61322","0.006118","0.69995","0.69884","-0.16669","0.21173"
"-10.269","10.515","-1.7314","-1.134","-0.062819","1.2088","0.69425","-0.1969","0.21133"
"-9.8199","8.0664","-0.24926","-1.3273","-0.22634","1.4675","0.68757","-0.24283","0.19668"
"-8.979","6.4436","1.2698","-0.73252","-0.37794","1.5307","0.68056","-0.28722","0.18123"
"-8.7155","6.4336","2.1304","-0.1747","-0.43503","1.6168","0.6696","-0.33864","0.16975"
"-8.1494","6.4161","1.4666","0.124","-0.52472","1.4547","0.66252","-0.37127","0.16047"
"-8.3262","7.1673","0.98207","-0.093039","-0.62292","1.4903","0.65984","-0.39752","0.14815"
"-6.9269","6.7001","1.0632","-0.19897","-0.60757","1.5847","0.65636","-0.43361","0.12898"
"-5.5353","4.8527","1.2207","-0.14042","-0.46404","1.5005","0.64938","-0.47106","0.11017"
"-2.4691","1.9298","-0.019588","-0.40772","-0.31949","1.1409","0.64194","-0.50584","0.091333"
"0.1392","0.1702","0.019722","-0.38464","-0.10291","0.48543","0.63645","-0.52812","0.074743"
"0.62986","1.1271","1.1989","0.18125","0.27427","-0.22905","0.63359","-0.53492","0.075272"
"-1.3224","3.4857","1.9973","0.5224","0.43905","-0.90055","0.6324","-0.51949","0.091957"
"-2.7663","3.7817","1.5929","0.65875","0.57563","-1.5172","0.63913","-0.4894","0.11878"
"-4.8987","4.003","0.43949","0.84994","0.72042","-2.027","0.64834","-0.43421","0.15211"
"-7.699","4.859","-0.7055","1.2182","0.67883","-2.3623","0.66025","-0.3752","0.18685"
"-10.338","6.5228","-1.1879","1.0138","0.40743","-2.4847","0.67013","-0.31629","0.21143"
"-11.782","8.6018","-1.1817","0.39648","0.1441","-2.3132","0.67944","-0.25511","0.22282"
"-12.507","10.269","-0.62042","0.16596","0.089606","-1.8826","0.68671","-0.20063","0.22148"
"-12.084","11.249","0.38479","-0.13468","-0.082232","-1.1371","0.69334","-0.15513","0.21419"
"-10.44","11.202","0.59792","-0.32871","0.121","-0.41394","0.69303","-0.13966","0.20898"
"-9.4795","9.0667","1.0171","0.017997","0.084312","0.136","0.69246","-0.141","0.20779"
"-9.1484","8.4396","0.67188","0.10734","-0.035513","0.44561","0.69101","-0.14812","0.20955"
"-10.05","9.0988","-0.014629","-0.11084","-0.22296","0.81678","0.69214","-0.16509","0.21093"
"-10.004","7.524","0.033014","-0.19807","-0.34592","1.158","0.69069","-0.19612","0.21068"
"-10.119","8.0628","0.18017","-0.15114","-0.37217","1.4014","0.68939","-0.23151","0.20567"
"-10.454","9.1362","-0.38289","-0.28244","-0.37783","1.7113","0.68655","-0.26633","0.1962"
"-10.045","8.4076","0.28629","-0.45511","-0.57225","1.8263","0.6823","-0.31242","0.18127"
"-9.0692","7.1986","-0.17292","-0.39596","-0.59394","1.8647","0.67554","-0.35868","0.1581"
"-7.4359","6.0961","-0.40148","-0.24653","-0.5333","1.9239","0.66629","-0.4112","0.13805"
"-5.4553","4.3942","-0.39735","-0.27258","-0.42608","1.7619","0.65683","-0.45594","0.119"
"-2.7567","2.4184","-0.57355","-0.52987","-0.23364","1.4539","0.64771","-0.49402","0.10073"
"-0.77226","1.6663","0.029792","-0.54922","0.015915","0.8113","0.63738","-0.524","0.085874"
"-0.030184","1.6942","1.26","-0.24561","0.18203","0.089844","0.63299","-0.53623","0.08028"
"-0.38804","1.7585","1.6804","0.13948","0.36267","-0.56444","0.62987","-0.5322","0.08503"
"-1.5045","2.4144","1.5747","0.50335","0.60528","-1.2596","0.63265","-0.50814","0.10575"
"-4.0915","4.1983","1.1157","0.65483","0.70284","-1.8162","0.64236","-0.46887","0.1323"
"-6.5768","4.9567","0.32972","0.78529","0.8101","-2.2458","0.65291","-0.4188","0.16364"
"-9.1378","6.2513","0.34438","0.95415","0.65177","-2.356","0.66297","-0.35793","0.19339"
"-10.869","7.2949","0.18094","0.77445","0.28758","-2.3106","0.67438","-0.28763","0.21982"
"-11.137","8.4049","-0.095728","0.65279","0.012503","-2.0635","0.68363","-0.22813","0.22553"
"-12.143","9.3463","-0.21449","0.36342","-0.14221","-1.6973","0.69039","-0.18014","0.21915"
"-11.664","11.617","-1.1451","-0.11796","-0.050738","-0.98686","0.69493","-0.14703","0.20947"
"-10.165","10.773","-0.70895","-0.22501","0.20784","-0.36848","0.6966","-0.1324","0.20926"
"-9.4252","9.5745","-0.19766","-0.014843","0.17322","0.19313","0.69494","-0.13123","0.21227"
"-9.5091","8.5906","0.079308","-0.16988","0.037224","0.53347","0.69369","-0.14127","0.21469"
"-10.03","8.2436","0.076721","-0.37358","-0.18739","0.89273","0.69066","-0.16272","0.21899"
"-9.9516","7.8508","0.82894","-0.43096","-0.37286","1.2214","0.69058","-0.19426","0.21183"
"-10.992","8.1332","0.46263","-0.26924","-0.49121","1.5436","0.68751","-0.23175","0.20274"
"-10.488","8.7358","0.29206","-0.29182","-0.50538","1.7589","0.68544","-0.28086","0.18676"
"-9.925","8.2281","0.28891","-0.47359","-0.64093","1.8549","0.68062","-0.32717","0.16781"
"-8.5156","7.0801","-0.00412","-0.42497","-0.72265","1.9193","0.67496","-0.37084","0.14919"
"-7.0905","5.8193","-0.22919","-0.28353","-0.66283","1.8983","0.66807","-0.41697","0.12266"
"-4.6364","3.5789","-0.12494","-0.29825","-0.48017","1.7172","0.65778","-0.46043","0.10035"
"-2.6511","2.2757","-0.42873","-0.45077","-0.2277","1.3321","0.64845","-0.50679","0.080667"
"-1.0908","1.497","0.77379","-0.48327","-0.091389","0.78586","0.63651","-0.53452","0.063663"
"-0.081747","1.9007","2.039","-0.041725","0.08501","0.094558","0.63298","-0.54444","0.060039"
"-0.26899","2.0198","2.0801","0.37872","0.30067","-0.62479","0.63297","-0.53783","0.069056"
"-1.6415","2.7378","1.2115","0.8899","0.47459","-1.2216","0.6376","-0.51101","0.092952"
"-3.7734","4.2794","-0.033342","0.99427","0.62475","-1.8009","0.6454","-0.46622","0.12805"
"-6.319","5.1869","-0.70064","0.92038","0.73495","-2.2393","0.65848","-0.40991","0.16375"
"-9.1271","6.6006","-0.69107","0.94704","0.5795","-2.4341","0.66818","-0.35369","0.1962"
"-10.807","7.7649","-0.95865","0.56733","0.37314","-2.3347","0.67938","-0.29065","0.21464"
"-11.48","8.2405","-0.57509","0.13497","0.23511","-2.0973","0.68485","-0.23387","0.22005"
"-12.985","10.713","0.21722","-0.41484","-0.034182","-1.5692","0.69185","-0.17864","0.21211"
"-11.578","11.863","1.107","-0.80971","0.096461","-0.75631","0.69564","-0.15989","0.20205"
"-9.6071","10.448","0.60797","-0.16703","0.010421","-0.28605","0.69877","-0.15197","0.19843"
"-8.3949","8.3103","0.019472","0.35023","-0.016145","0.16155","0.69868","-0.15052","0.20023"
"-8.9183","9.6897","-0.36765","0.28491","-0.052595","0.45364","0.69959","-0.15597","0.20403"
