"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1001","-3.4992","-0.72914","-1.3048","-0.37369","1.2218","0.53706","0.68006","-0.093416"
"-5.0072","-5.2696","-2.4544","-1.2293","-0.58849","1.7601","0.55783","0.65209","-0.073592"
"-6.9722","-6.1828","-3.5508","-0.97756","-0.68421","2.0872","0.58869","0.61244","-0.061902"
"-8.235","-7.6785","-5.6454","-1.1405","-0.7081","2.1514","0.62402","0.56187","-0.048688"
"-9.462","-10.642","-6.832","-1.2292","-0.72932","1.8527","0.65579","0.51915","-0.043085"
"-8.7498","-10.129","-7.1174","-0.52801","-0.6458","1.3474","0.67664","0.48506","-0.055851"
"-7.6756","-8.3035","-7.1093","0.05734","-0.34856","0.97835","0.6944","0.45957","-0.071499"
"-7.5766","-7.5357","-6.7918","0.12855","-0.24939","0.73365","0.70707","0.43871","-0.087526"
"-7.3535","-8.6059","-6.507","0.11827","-0.095631","0.45698","0.71387","0.42453","-0.097819"
"-7.3393","-9.4299","-5.8666","0.22137","0.13766","0.015117","0.71739","0.41753","-0.097841"
"-8.3132","-9.906","-5.1149","0.3541","0.19851","-0.59577","0.71743","0.4187","-0.097073"
"-8.1471","-9.3703","-4.7371","0.29926","0.23631","-1.1454","0.70677","0.43953","-0.09149"
"-8.4014","-8.9497","-5.0316","0.41809","0.26378","-1.5823","0.68898","0.47189","-0.087658"
"-8.3255","-8.1117","-5.551","0.53604","0.28816","-1.8149","0.66442","0.51784","-0.080351"
"-8.2649","-7.7991","-5.2951","0.64109","0.28016","-2.0486","0.63633","0.56083","-0.082295"
"-6.6312","-7.3134","-5.3858","0.35742","0.30086","-2.0142","0.60691","0.60239","-0.086488"
"-5.3779","-6.2912","-4.5999","0.57949","0.40595","-1.803","0.57611","0.64405","-0.087969"
"-3.784","-3.4496","-3.3103","0.87521","0.4697","-1.5165","0.5484","0.6767","-0.099167"
