"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6724","6.0892","0.023498","-0.35739","-0.75197","2.0732","0.66771","-0.41939","0.11964"
"-4.4243","3.0454","-0.68817","-0.2866","-0.4581","1.8336","0.65781","-0.47228","0.093711"
"-1.6368","1.1528","-0.97521","-0.44767","-0.21835","1.4386","0.64511","-0.51595","0.075907"
"0.41983","0.8292","-0.53592","-0.51513","0.061997","0.71859","0.63344","-0.54288","0.059663"
"0.68425","1.018","1.2022","-0.051764","0.34608","-0.07166","0.62813","-0.55153","0.059696"
"-0.36583","2.1511","1.8251","0.46002","0.53743","-0.80325","0.62896","-0.53833","0.078314"
"-2.1476","2.8501","1.5484","0.71858","0.75057","-1.4801","0.63218","-0.50379","0.11043"
"-4.7684","3.84","0.85701","0.97894","0.70887","-2.096","0.64351","-0.45547","0.14639"
"-7.8686","5.2168","0.43313","1.0094","0.63619","-2.4544","0.65678","-0.39948","0.17957"
"-10.584","7.3007","-0.16386","1.1533","0.32923","-2.4905","0.67101","-0.33017","0.20772"
"-11.97","9.5148","-0.11158","0.40411","-0.13017","-2.2012","0.68343","-0.26878","0.21487"
"-11.509","9.5792","-0.74757","0.008313","-0.31454","-1.831","0.69749","-0.20481","0.20659"
"-11.62","10.571","-1.231","-0.4065","-0.061847","-1.215","0.7041","-0.16707","0.19233"
"-10.077","10.399","0.015509","-0.32945","0.30209","-0.69273","0.70557","-0.14974","0.18809"
"-9.2635","9.1413","0.31081","0.18081","0.26698","-0.2326","0.70517","-0.13952","0.19218"
"-9.6839","9.6041","0.42189","0.40846","0.129","0.23688","0.70303","-0.1384","0.2001"
"-10.26","9.7009","0.050103","-0.12006","-0.055493","0.73765","0.69966","-0.15421","0.20838"
"-9.6909","8.1336","0.5809","-0.36363","-0.32022","1.054","0.7005","-0.18093","0.20576"
"-10.163","8.4613","0.67609","-0.22905","-0.3754","1.397","0.69889","-0.21123","0.19852"
"-10.473","8.9124","0.10671","-0.30719","-0.46564","1.715","0.69701","-0.25274","0.1869"
"-10.405","8.8452","0.085634","-0.29339","-0.60291","1.8878","0.69285","-0.29962","0.17079"
"-9.3039","7.7046","-0.61841","-0.30507","-0.67039","2.0319","0.68596","-0.358","0.14995"
"-7.9399","6.6466","-0.97247","-0.47529","-0.63737","2.113","0.67544","-0.41095","0.12554"
"-5.1305","3.4639","-1.1601","-0.54139","-0.41963","1.9426","0.66609","-0.45452","0.10001"
"-2.5665","1.5399","-1.3091","-0.62297","-0.073341","1.5792","0.64975","-0.5028","0.081524"
"-0.50662","0.95776","-0.021718","-0.80744","0.099823","0.90786","0.63616","-0.53593","0.062357"
"0.80624","0.69986","1.933","-0.21303","0.37972","0.14394","0.62367","-0.55388","0.056392"
"0.49011","1.4756","2.6235","0.31408","0.44391","-0.64599","0.62418","-0.54549","0.072037"
"-1.4975","2.6269","1.592","0.72419","0.64103","-1.4208","0.6309","-0.51707","0.097619"
"-4.3821","4.0511","0.79732","0.94181","0.7879","-2.0212","0.64176","-0.46992","0.13498"
"-7.4678","5.3396","-0.01629","1.0696","0.74325","-2.3495","0.65223","-0.41042","0.17385"
"-10.086","6.0135","-0.45224","0.88127","0.60207","-2.4914","0.66675","-0.33538","0.21132"
"-11.745","8.955","-0.67632","0.64897","0.29877","-2.2926","0.67733","-0.27114","0.23131"
"-11.825","8.5572","-0.6775","0.19727","-0.036688","-1.9845","0.6842","-0.22104","0.23164"
"-11.716","9.075","-0.66086","-0.063743","-0.18752","-1.5284","0.69287","-0.17773","0.2234"
"-11.597","12.09","-0.5117","-0.43066","0.050152","-0.81932","0.69589","-0.15198","0.21004"
"-10.125","11.07","0.72683","0.009164","0.10208","-0.23498","0.69703","-0.13633","0.20372"
"-9.0076","8.7204","0.6243","0.31307","-0.0403","0.2806","0.69821","-0.13643","0.20597"
"-9.2054","8.912","-0.55023","0.12162","-0.06356","0.63514","0.69795","-0.14641","0.21258"
"-9.2766","8.2516","-0.50593","-0.22137","-0.25571","0.90542","0.69794","-0.16835","0.21095"
"-10.085","8.6452","-0.34254","-0.27679","-0.31313","1.2351","0.69673","-0.19877","0.20657"
"-11.182","9.9374","-0.14091","-0.41413","-0.33855","1.6447","0.69297","-0.24492","0.19745"
"-10.759","9.203","0.13846","-0.59049","-0.47569","1.8995","0.68809","-0.29301","0.18312"
"-9.9029","8.106","-0.3533","-0.65204","-0.51471","2.0489","0.68171","-0.34046","0.16587"
"-7.9357","6.0299","-0.5591","-0.47369","-0.51417","2.052","0.67046","-0.3921","0.14388"
"-5.8994","3.9505","0.10676","-0.46017","-0.40258","1.9464","0.66031","-0.44202","0.12311"
"-3.6136","2.311","-0.19064","-0.50172","-0.2472","1.6047","0.64678","-0.49006","0.10023"
"-1.6974","1.5384","-0.12129","-0.66719","-0.089837","1.0179","0.63597","-0.5239","0.082357"
"0.16931","0.64167","0.89247","-0.41599","0.15146","0.27465","0.62875","-0.54076","0.072496"
"0.40689","1.2543","1.6618","0.18396","0.35264","-0.45878","0.62784","-0.53779","0.078006"
"-1.0196","2.7776","1.8866","0.60812","0.55309","-1.1655","0.62927","-0.5163","0.10129"
"-3.079","3.3886","0.86924","0.75698","0.66966","-1.8228","0.63932","-0.47425","0.1301"
"-6.1647","4.6103","-0.12436","0.94654","0.78415","-2.3158","0.64791","-0.41864","0.16165"
"-9.4454","6.4493","-0.042221","1.1988","0.6577","-2.5068","0.65978","-0.36095","0.19748"
"-11.799","8.0741","0.10379","0.62147","0.2495","-2.3813","0.67096","-0.29552","0.2193"
"-11.726","8.2928","-0.12005","0.20211","0.017816","-2.0432","0.68147","-0.23921","0.22121"
"-11.998","8.9066","-0.11117","0.017289","-0.074851","-1.6123","0.68906","-0.18491","0.21394"
"-11.622","11.242","-0.45877","-0.36368","0.10899","-0.90025","0.69436","-0.1563","0.20429"
"-10.588","11.112","1.0026","0.015375","0.16473","-0.35628","0.69426","-0.14585","0.20219"
"-9.1816","9.3775","1.1452","0.22657","0.010908","0.15935","0.69521","-0.142","0.20701"
"-9.0692","8.8871","0.17275","0.15247","-0.042556","0.55766","0.69651","-0.14944","0.20954"
"-9.3629","7.8071","-0.087055","-0.045259","-0.22243","0.90383","0.69317","-0.17365","0.21216"
"-10.016","8.6125","0.36409","-0.047009","-0.37154","1.2012","0.69419","-0.20066","0.2071"
"-10.773","9.1423","0.28828","-0.15724","-0.45005","1.5167","0.69323","-0.2307","0.19911"
"-10.459","8.9799","-0.035335","-0.27571","-0.56961","1.8105","0.69257","-0.27323","0.18703"
"-10.112","8.1803","-0.3726","-0.32239","-0.60664","1.9248","0.6868","-0.32087","0.16774"
