"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6457","7.4656","-0.38707","0.22122","-0.00786","0.4465","0.70217","-0.15111","0.1973"
"-9.7558","8.0493","-1.1302","-0.12386","-0.030517","0.70057","0.69921","-0.16445","0.20663"
"-9.7996","8.3814","0.098907","-0.38468","-0.1989","1.0498","0.69631","-0.18969","0.2063"
"-10.263","8.6177","0.55448","-0.31335","-0.27426","1.352","0.69287","-0.22492","0.20234"
"-10.686","9.5097","0.24491","-0.37914","-0.33801","1.7091","0.68748","-0.27279","0.19238"
"-10.219","8.6715","0.26272","-0.43714","-0.45952","1.9234","0.68054","-0.32048","0.17795"
"-9.2582","7.5821","-0.12942","-0.40355","-0.49961","2.0296","0.67285","-0.36659","0.16218"
"-6.8566","5.3048","-0.22874","-0.45578","-0.47262","1.9692","0.66191","-0.41517","0.14253"
"-4.6669","3.7153","-0.010469","-0.42172","-0.39197","1.8159","0.65185","-0.46145","0.122"
"-2.8093","2.5242","-0.35447","-0.67004","-0.27313","1.4087","0.63793","-0.50838","0.093277"
"-0.62056","1.2558","0.19353","-0.53978","-0.083733","0.75589","0.62849","-0.53765","0.07403"
"0.26361","1.269","1.4642","0.018893","0.15593","0.043785","0.6244","-0.54595","0.074249"
"-0.008343","1.9272","1.6155","0.41426","0.39809","-0.67261","0.6244","-0.53808","0.08716"
"-1.82","2.6854","1.4958","0.72996","0.59885","-1.3645","0.62916","-0.50983","0.11472"
"-4.2361","4.4196","0.54508","0.87687","0.73677","-1.9861","0.64002","-0.46104","0.15248"
"-7.0048","4.9381","-0.54641","0.98171","0.6673","-2.35","0.65178","-0.40199","0.18638"
"-9.6752","7.1027","-0.66243","0.88431","0.42222","-2.4553","0.66263","-0.3416","0.21143"
"-11.546","7.9646","-0.5059","0.39785","0.17213","-2.2768","0.67474","-0.28151","0.22388"
"-11.684","8.7951","-0.19449","0.12819","0.010797","-1.9637","0.68221","-0.22846","0.22319"
"-12.311","10.179","0.15153","-0.13847","-0.076193","-1.3798","0.69024","-0.17693","0.21556"
"-10.861","11.579","0.29917","-0.38857","0.095549","-0.63192","0.6939","-0.1554","0.20663"
"-9.6149","10.412","0.56555","0.070547","0.16861","-0.10044","0.69361","-0.15126","0.20414"
"-8.6359","8.7749","0.36193","0.25581","0.033431","0.30415","0.69345","-0.15423","0.20932"
"-9.242","8.4106","-0.97024","-0.035057","0.016569","0.53861","0.69243","-0.16476","0.21382"
"-9.682","8.8088","0.22084","-0.30331","-0.19914","0.89813","0.69039","-0.18868","0.21158"
"-10.293","8.7969","0.71122","-0.33845","-0.30594","1.2724","0.68783","-0.22234","0.20637"
"-10.53","9.7794","0.44281","-0.22517","-0.37085","1.6922","0.68552","-0.2545","0.20117"
"-10.641","9.3601","0.19347","-0.34527","-0.50785","1.8976","0.67906","-0.30126","0.18882"
"-9.4235","7.7765","-0.14045","-0.46569","-0.61034","2.0545","0.67409","-0.35264","0.17113"
"-8.1935","6.6873","-0.34713","-0.25824","-0.56543","2.1013","0.66343","-0.41109","0.14802"
"-5.4937","4.4346","-0.65805","-0.34766","-0.51221","1.9158","0.65102","-0.45992","0.12558"
"-2.8097","2.213","-1.2544","-0.61966","-0.35149","1.5545","0.64106","-0.49981","0.1031"
"-0.65785","0.82462","-0.75953","-0.59917","-0.085368","0.88898","0.63173","-0.53367","0.08167"
"0.32453","0.91793","1.1807","-0.21766","0.24779","0.1458","0.62417","-0.5451","0.075399"
"-0.006199","1.6113","1.8335","0.15783","0.40905","-0.57025","0.62198","-0.54095","0.086925"
"-1.8258","2.519","1.8259","0.58873","0.622","-1.2479","0.62696","-0.51526","0.10856"
"-4.0815","3.5639","0.87922","0.81874","0.74035","-1.8822","0.63625","-0.47524","0.13799"
"-6.6507","4.8151","0.51115","0.95625","0.76055","-2.2876","0.64854","-0.42069","0.17321"
"-9.2154","5.1967","0.069092","1.0443","0.53269","-2.4726","0.65887","-0.35744","0.20341"
"-11.388","7.6807","-0.62996","0.68094","0.23144","-2.4486","0.67208","-0.28415","0.22764"
"-12.046","9.2451","-0.54734","0.36161","-0.049281","-2.1158","0.68257","-0.22431","0.22695"
"-12.232","10.586","-0.49252","0.077869","-0.08458","-1.596","0.68987","-0.18145","0.21814"
"-10.791","12.173","-0.20272","-0.35128","0.1772","-0.82802","0.69236","-0.15696","0.2116"
"-9.7471","9.992","0.56335","-0.15208","0.20139","-0.32091","0.69219","-0.14432","0.21208"
"-9.1797","8.7034","0.81622","0.13978","0.056635","0.11726","0.68946","-0.14053","0.21311"
"-9.8025","8.8548","-0.11923","0.11417","-0.042291","0.52159","0.69058","-0.14744","0.21822"
"-10.309","8.717","0.073298","-0.15258","-0.27825","0.91259","0.69066","-0.16336","0.2211"
"-10.472","8.5198","0.44536","-0.25653","-0.43095","1.3033","0.69109","-0.19569","0.2128"
"-10.772","8.5803","0.049153","-0.23723","-0.47907","1.603","0.69048","-0.23354","0.2038"
"-10.677","8.8668","-0.24934","-0.29702","-0.58363","1.8917","0.68786","-0.28524","0.187"
"-9.4985","7.8361","-0.11952","-0.35002","-0.63862","2.0464","0.68163","-0.33758","0.16821"
"-8.5697","7.0475","-0.74519","-0.29804","-0.65852","2.0848","0.67433","-0.38119","0.14962"
"-6.266","4.7936","-1.1616","-0.54582","-0.55911","1.9517","0.66531","-0.43192","0.12268"
"-3.8029","2.2237","-1.1693","-0.61752","-0.32451","1.703","0.65336","-0.47845","0.099222"
"-1.5354","1.5707","-0.67294","-0.76215","-0.063417","1.1814","0.64011","-0.52089","0.071814"
"0.15754","1.3084","0.89931","-0.59713","0.25735","0.46798","0.62891","-0.54316","0.058935"
"0.36882","1.2979","1.8113","-0.00925","0.42864","-0.23842","0.62569","-0.54714","0.065131"
"-0.43958","1.7437","2.0497","0.62346","0.67687","-1.0342","0.62713","-0.52977","0.087267"
"-2.6561","2.5328","1.3216","0.83663","0.7802","-1.7542","0.6345","-0.49146","0.12243"
"-5.8777","4.1132","0.53494","0.84752","0.79814","-2.3043","0.64797","-0.43088","0.16196"
"-9.3436","5.5848","0.4112","1.0003","0.61994","-2.5354","0.65767","-0.36767","0.19329"
"-10.888","8.188","0.48987","0.85345","0.24691","-2.3892","0.66915","-0.30899","0.21321"
"-12.03","9.0723","-0.45681","0.72443","-0.016278","-2.0767","0.68035","-0.24856","0.21682"
"-12.359","10.259","-1.1249","0.22304","-0.10677","-1.6386","0.69008","-0.19849","0.21379"
