"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7846","-6.1116","-3.0425","0.88357","0.29044","-1.6946","0.58986","0.62175","-0.10511"
"-3.9744","-3.6889","-1.8924","0.78589","0.30128","-1.4239","0.56593","0.65346","-0.1191"
"-1.7456","-1.8058","-0.8338","0.59571","0.32506","-0.97928","0.54849","0.67601","-0.12815"
"-0.47126","-1.3347","-0.54209","0.34485","0.25726","-0.32848","0.53251","0.68953","-0.13869"
"-1.2151","-2.7659","-0.39418","-0.13314","0.12742","0.28094","0.53261","0.68873","-0.13554"
"-2.0113","-4.0916","-0.43361","-0.63914","-0.12529","0.80099","0.53945","0.67914","-0.12602"
"-2.8723","-3.5177","-1.0666","-1.0155","-0.21033","1.3878","0.55301","0.65817","-0.10877"
"-5.0997","-4.3683","-2.6304","-1.137","-0.33102","1.8279","0.57421","0.62742","-0.088877"
"-7.5599","-5.8921","-3.6172","-0.9664","-0.52704","2.1222","0.60648","0.58283","-0.072301"
"-8.2906","-7.5871","-4.9712","-0.84789","-0.42578","2.3491","0.63814","0.53548","-0.068351"
"-9.1096","-8.716","-5.7127","-1.1011","-0.36512","2.28","0.66689","0.48862","-0.064631"
"-9.4863","-10.202","-5.4093","-1.2155","-0.40438","1.7773","0.69185","0.4442","-0.06225"
"-9.5326","-10.79","-5.845","-0.68079","-0.37688","1.0924","0.70893","0.41385","-0.064942"
"-8.4828","-9.2809","-7.3619","-0.091445","-0.24074","0.55227","0.72605","0.39055","-0.076634"
"-7.1619","-8.0944","-6.6641","-0.11521","-0.20512","0.039084","0.73344","0.38216","-0.086295"
"-7.0439","-9.0202","-6.9485","-0.12192","0.20193","-0.301","0.73268","0.38446","-0.083751"
"-8.1154","-9.5248","-6.46","0.54675","0.24763","-0.83186","0.72686","0.39728","-0.075165"
"-7.7686","-8.3548","-6.1373","0.73103","0.27244","-1.3126","0.71364","0.42262","-0.072391"
"-8.1857","-7.2867","-5.5588","0.89401","0.28009","-1.4982","0.69641","0.45686","-0.069253"
"-8.5239","-7.732","-5.9242","1.1248","0.23432","-1.6817","0.67532","0.49111","-0.074328"
"-8.1632","-7.4901","-5.0958","1.1656","0.2345","-1.8483","0.65382","0.52738","-0.088195"
"-6.619","-6.8328","-5.0231","0.85845","0.39015","-1.784","0.6275","0.56424","-0.1017"
"-6.0935","-6.6167","-3.6153","0.70355","0.42927","-1.7618","0.60144","0.60182","-0.10598"
"-4.2757","-4.555","-1.8087","0.48133","0.36058","-1.4551","0.57408","0.63746","-0.1122"
"-2.8409","-2.5333","-0.85275","0.49317","0.40979","-1.1299","0.55553","0.66294","-0.11625"
"-2.0908","-1.9242","-0.87579","0.44615","0.35575","-0.59684","0.54807","0.67919","-0.11691"
"-1.3486","-1.9305","-0.049053","0.20771","0.11986","0.020519","0.54505","0.68332","-0.11995"
"-1.4621","-2.5271","-0.20197","-0.41617","-0.18297","0.57455","0.54662","0.67557","-0.1195"
"-2.724","-3.9056","-1.6164","-0.90464","-0.31805","1.0485","0.55492","0.65925","-0.10902"
"-4.5304","-4.5388","-1.813","-1.0612","-0.37277","1.5324","0.56934","0.63518","-0.09142"
"-6.1351","-5.171","-2.5813","-1.1225","-0.55517","1.8902","0.59182","0.60498","-0.075542"
"-8.0026","-5.8141","-4.1758","-1.2296","-0.62679","2.1459","0.61909","0.56399","-0.064145"
"-9.5136","-8.3571","-5.478","-1.4242","-0.61672","2.2105","0.64931","0.51789","-0.056477"
"-9.5985","-9.3093","-6.4755","-1.22","-0.60696","1.9442","0.68367","0.46694","-0.05381"
"-8.8738","-9.9146","-7.3687","-0.41653","-0.52135","1.4324","0.70754","0.43129","-0.066763"
"-8.0068","-10.22","-8.8564","0.18064","-0.21135","0.88809","0.72078","0.4046","-0.080346"
"-6.9868","-10.2","-7.4422","0.083765","-0.029046","0.32832","0.7293","0.38921","-0.08841"
"-7.1014","-8.122","-5.4516","0.12238","0.14724","-0.12556","0.7335","0.38588","-0.086911"
"-7.8802","-8.0588","-5.3749","0.33262","0.289","-0.42959","0.72699","0.39097","-0.083816"
"-8.5567","-9.2566","-5.8452","0.66239","0.24445","-0.92782","0.72006","0.40354","-0.077738"
"-8.5568","-9.2863","-5.92","0.82651","0.29916","-1.4389","0.70683","0.42718","-0.071931"
"-9.0504","-8.7684","-5.9568","0.83526","0.28157","-1.8269","0.68796","0.46388","-0.070978"
"-8.5387","-7.5393","-5.6685","0.81907","0.34414","-1.9551","0.66529","0.50549","-0.072975"
"-7.983","-7.0513","-4.978","0.76816","0.37783","-1.9975","0.63556","0.55446","-0.082507"
"-6.6314","-5.627","-3.9728","0.89409","0.38589","-1.9107","0.60728","0.59581","-0.091463"
"-5.0682","-3.3166","-2.4387","0.82547","0.35591","-1.6718","0.58518","0.62983","-0.099568"
"-2.8473","-1.59","-1.4479","0.80568","0.25503","-1.3072","0.56425","0.66002","-0.112"
"-1.2883","-1.3457","-0.76356","0.83909","0.17506","-0.72873","0.54798","0.67914","-0.12722"
"-0.5558","-2.4935","-0.33597","0.3082","0.1256","-0.057814","0.53723","0.6828","-0.14486"
"-1.2912","-3.2441","-0.44006","-0.39091","-0.014448","0.48602","0.53816","0.67824","-0.14005"
"-2.342","-4.4938","-0.52841","-0.9329","-0.20439","1.0112","0.54707","0.66692","-0.12207"
"-4.1263","-4.9003","-1.5233","-1.0507","-0.295","1.4395","0.56419","0.64404","-0.1048"
"-5.7895","-4.4397","-2.8499","-1.0828","-0.37752","1.8097","0.58664","0.61304","-0.085902"
"-7.8893","-5.8032","-3.1579","-1.475","-0.57887","1.9966","0.61682","0.56992","-0.063803"
"-9.6746","-6.9125","-3.9679","-1.5394","-0.75527","2.1195","0.64318","0.52917","-0.050481"
"-10.144","-9.2055","-5.5283","-1.4358","-0.84962","1.9443","0.66934","0.4892","-0.054277"
"-9.5939","-10.614","-7.2633","-0.84254","-0.90457","1.3408","0.69144","0.45572","-0.06602"
"-7.6476","-9.9345","-9.7534","0.015183","-0.46108","0.80343","0.71135","0.42954","-0.086841"
"-6.1473","-9.0932","-8.8219","0.098683","-0.09588","0.43955","0.7256","0.41377","-0.10438"
"-6.7578","-8.3377","-6.1485","-0.073367","0.095837","0.20456","0.72877","0.40396","-0.10384"
"-7.4324","-8.7988","-5.8325","0.11836","0.40464","-0.16436","0.72764","0.40104","-0.096509"
"-8.2865","-8.8543","-5.9218","0.67026","0.35159","-0.68124","0.72395","0.40816","-0.084748"
"-8.2338","-8.6601","-5.9801","0.56685","0.40405","-1.1655","0.71159","0.42818","-0.078325"
"-8.9139","-7.9108","-5.7505","0.70687","0.43713","-1.5108","0.69452","0.46001","-0.064305"
"-8.5178","-8.2551","-6.0585","1.1338","0.41476","-1.7148","0.67321","0.49489","-0.064962"
"-8.7858","-7.7339","-5.2399","1.3275","0.29101","-1.7992","0.65148","0.53103","-0.078314"
"-6.7817","-5.8349","-4.1253","0.90871","0.29398","-1.8091","0.62703","0.56909","-0.092832"
"-5.9699","-4.677","-3.0926","0.51528","0.47908","-1.6544","0.60264","0.60358","-0.098146"
"-4.7092","-3.6998","-2.2694","0.52082","0.42614","-1.4184","0.58003","0.63628","-0.10259"
"-2.8937","-2.6742","-1.0632","0.81061","0.30344","-1.1313","0.55938","0.66217","-0.11207"
"-1.4402","-2.5397","-0.88887","0.81064","0.2636","-0.60314","0.5492","0.67848","-0.12495"
"-0.81043","-2.515","-0.25069","-0.027617","0.17128","-0.044808","0.54211","0.68209","-0.13177"
"-1.3814","-3.7235","0.065075","-0.75239","-0.14854","0.48065","0.54144","0.68173","-0.11952"
"-2.5515","-4.1026","-1.0314","-0.96755","-0.27576","1.029","0.54968","0.6641","-0.1064"
"-4.3728","-4.21","-2.0783","-1.1291","-0.45321","1.4686","0.56635","0.6421","-0.086159"
"-6.3829","-5.3626","-2.9968","-1.2527","-0.57569","1.782","0.58715","0.61379","-0.066192"
"-8.0257","-6.0675","-4.3038","-1.1628","-0.74142","2.0491","0.6145","0.57412","-0.057035"
"-9.0784","-7.7458","-5.723","-1.1743","-0.73226","2.1293","0.64308","0.53023","-0.053505"
"-9.2366","-8.14","-5.9807","-1.0504","-0.68626","1.9865","0.67591","0.48169","-0.062547"
"-9.1136","-10.041","-7.2835","-0.56688","-0.53551","1.4653","0.70193","0.44266","-0.071716"
"-8.0071","-10.459","-8.73","-0.16388","-0.22748","0.86351","0.71875","0.41845","-0.082359"
"-7.1983","-10.793","-8.3288","0.12665","-0.066495","0.36787","0.72743","0.40516","-0.093197"
"-6.9997","-9.674","-6.0666","0.29479","0.16297","-0.17742","0.72872","0.40127","-0.090606"
"-7.5801","-8.0396","-4.8768","0.40887","0.33601","-0.5933","0.7217","0.41127","-0.088139"
"-7.8189","-7.3124","-5.3121","0.53401","0.25288","-0.9179","0.71447","0.42435","-0.080775"
"-8.1601","-9.167","-6.3686","0.66868","0.41968","-1.2091","0.70418","0.44411","-0.071149"
"-8.9302","-8.7174","-5.753","0.93868","0.33244","-1.5898","0.68603","0.47394","-0.068743"
"-7.8793","-7.4006","-5.6196","0.90443","0.3094","-1.7315","0.66448","0.5117","-0.074027"
"-7.8249","-6.4836","-5.2054","0.65165","0.42538","-1.7085","0.63947","0.5515","-0.07972"
"-7.3062","-5.9971","-4.045","0.76396","0.50741","-1.7383","0.61218","0.58672","-0.081484"
"-5.6693","-4.3667","-2.519","0.80556","0.31743","-1.5424","0.59348","0.61882","-0.088142"
"-4.0111","-3.3929","-1.2633","0.77538","0.28693","-1.3352","0.57284","0.64824","-0.10212"
"-2.4594","-2.8109","-0.99645","0.69784","0.23492","-0.949","0.55406","0.67029","-0.11356"
"-1.2911","-2.9436","-0.93972","0.41667","0.1319","-0.39598","0.53979","0.6854","-0.12707"
"-1.0365","-3.0275","-0.77131","-0.26426","-0.076595","0.054631","0.53447","0.6882","-0.12781"
"-1.391","-4.2567","-1.2437","-0.74763","-0.22616","0.53621","0.53422","0.68696","-0.11879"
"-2.7313","-3.7635","-1.661","-0.95908","-0.27277","1.0815","0.54414","0.67293","-0.099952"
"-4.3656","-4.0885","-2.6456","-1.129","-0.355","1.6248","0.5658","0.64734","-0.078442"
"-6.7783","-4.4273","-2.9412","-1.013","-0.60026","2.0663","0.59433","0.60423","-0.059004"
"-8.4001","-5.9458","-4.4293","-1.0116","-0.68596","2.3622","0.62603","0.55688","-0.056357"
"-10.473","-8.9208","-5.3314","-1.042","-0.70272","2.3488","0.65583","0.50981","-0.058212"
"-10.154","-10.265","-5.9048","-0.98196","-0.70807","1.8582","0.68491","0.46524","-0.065878"
"-9.0406","-11.282","-7.0466","-0.44269","-0.5023","1.0953","0.70641","0.43399","-0.081857"
