"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0924","1.7662","-0.85062","-0.35956","-0.048216","1.2553","0.64504","-0.49803","0.093459"
"-1.7373","2.9921","0.4531","-0.50825","0.161","0.63582","0.63202","-0.5279","0.08448"
"-0.91104","2.5858","1.573","-0.17747","0.35001","0.064437","0.62554","-0.53817","0.082645"
"-0.137","1.6442","1.4996","0.26448","0.51236","-0.61141","0.62483","-0.52961","0.095321"
"-1.6586","2.5245","1.1604","0.62951","0.67238","-1.3671","0.6302","-0.50163","0.12018"
"-4.8312","4.9429","0.88399","0.64109","0.60846","-1.9326","0.63831","-0.45753","0.15137"
"-7.1259","5.3084","0.96503","0.81612","0.64611","-2.2993","0.65095","-0.39848","0.18196"
"-9.8403","6.9514","0.045925","1.1126","0.46746","-2.301","0.66307","-0.33493","0.21173"
"-11.766","9.3605","-0.41552","0.77522","0.087883","-2.0102","0.67156","-0.28141","0.22537"
"-11.142","9.9934","-0.53872","0.08383","-0.26781","-1.6482","0.68321","-0.23411","0.22048"
"-10.708","9.9271","-0.4249","-0.41592","-0.098015","-1.0532","0.69058","-0.20349","0.20815"
"-9.8854","9.6975","-0.33309","-0.34401","0.12446","-0.61757","0.69402","-0.18126","0.20033"
"-9.134","9.1725","0.40281","-0.061119","0.1882","-0.2969","0.6931","-0.172","0.20118"
"-9.1339","9.41","0.98775","0.1798","0.064951","0.13206","0.69406","-0.17227","0.2046"
"-9.6267","9.1998","0.57294","0.18062","-0.091292","0.49888","0.69291","-0.17822","0.20768"
"-9.5227","9.3498","0.6799","-0.065406","-0.31611","0.91646","0.69389","-0.19617","0.20491"
"-10.166","9.3639","0.29184","-0.11721","-0.42822","1.251","0.69347","-0.2285","0.19951"
"-10.347","9.4473","-0.11701","-0.26113","-0.47002","1.5754","0.69162","-0.26412","0.19093"
"-10.609","10.181","-1.9612","-0.55576","-0.51164","1.8928","0.68754","-0.30695","0.17539"
"-10.376","8.7924","-1.3473","-0.88253","-0.70832","2.1947","0.67707","-0.36251","0.14568"
"-6.4397","4.9116","-0.34869","-0.73031","-0.4764","2.0349","0.66582","-0.4171","0.11749"
"-3.5475","1.8768","0.02032","-0.47763","-0.2953","1.6631","0.65371","-0.46712","0.09314"
"-2.9899","2.3888","0.068478","-0.27499","-0.10065","1.2657","0.64356","-0.50343","0.081972"
"-1.5815","1.9857","0.95999","-0.56443","0.11003","0.76763","0.6349","-0.52645","0.071882"
"-0.71229","1.9692","2.1554","-0.23462","0.3659","0.15886","0.62914","-0.53789","0.067095"
"-0.38298","1.7464","1.9446","0.30451","0.49932","-0.4985","0.62575","-0.5341","0.079138"
"-1.3882","2.4487","1.6161","0.63913","0.64333","-1.1626","0.62532","-0.509","0.10828"
"-4.0288","4.2866","0.76577","0.7608","0.72594","-1.7758","0.63226","-0.47084","0.14216"
"-6.7271","6.076","0.70962","0.83091","0.68471","-2.1638","0.64394","-0.42492","0.17104"
"-8.9568","6.5794","0.16912","0.99245","0.58077","-2.2421","0.65408","-0.36755","0.19995"
"-10.675","7.6781","-0.57182","1.0541","0.3483","-2.157","0.66282","-0.30587","0.22308"
"-11.809","9.1347","-0.2661","0.50565","-0.019038","-1.8451","0.67493","-0.24131","0.23258"
"-10.881","8.6738","-0.35198","0.1866","-0.20637","-1.4901","0.68482","-0.199","0.22606"
"-10.684","10.672","-0.96539","-0.19549","-0.14397","-0.85219","0.69087","-0.17381","0.21628"
"-9.9088","11.451","-0.065379","-0.022852","0.061749","-0.37231","0.69544","-0.16014","0.20944"
"-8.9869","9.8087","0.85522","0.15909","-0.016928","0.1748","0.69345","-0.15854","0.20805"
"-8.9529","8.6201","-0.02809","0.3028","-0.14372","0.53277","0.69471","-0.16786","0.20553"
"-9.9539","9.7145","-0.85965","0.046467","-0.21752","0.90746","0.69481","-0.18525","0.20817"
"-10.363","9.8441","0.047278","-0.51651","-0.41966","1.297","0.69406","-0.2105","0.20391"
"-9.9068","8.1221","-0.21177","-0.51474","-0.41888","1.5684","0.69192","-0.25212","0.19287"
"-9.533","7.7367","-0.96909","-0.43844","-0.28526","1.8074","0.68473","-0.29656","0.18069"
"-8.854","6.4939","-0.81155","-0.56372","-0.24666","1.9027","0.67483","-0.35278","0.16477"
"-7.3733","6.541","0.088433","-0.52504","-0.45259","1.7275","0.66303","-0.40159","0.14538"
"-6.0063","5.5222","1.1298","-0.37578","-0.42974","1.5677","0.65593","-0.43559","0.12941"
"-4.7051","5.2124","1.1113","-0.20697","-0.30916","1.5049","0.64602","-0.47286","0.11345"
"-3.0009","4.2956","-0.41397","-0.33929","-0.15606","1.1757","0.63659","-0.50684","0.10075"
"-0.14488","1.11","0.11202","-0.51449","0.10737","0.61911","0.62759","-0.53569","0.083643"
"0.14375","0.68647","1.2436","-0.022803","0.33855","-0.15402","0.62228","-0.53952","0.086003"
"-0.87765","1.9184","1.5894","0.46018","0.5","-0.86906","0.62236","-0.52555","0.10325"
"-3.1626","4.4983","1.1881","0.67673","0.59291","-1.4855","0.62834","-0.49413","0.13099"
"-5.3213","5.6774","0.51322","0.58075","0.55069","-1.9055","0.63781","-0.45105","0.15835"
"-7.0704","5.7026","0.012904","0.76534","0.63211","-2.1643","0.65286","-0.38935","0.1854"
"-9.1813","6.4827","-0.24793","0.86514","0.52029","-2.2319","0.66237","-0.33001","0.21298"
"-10.835","8.1882","-0.77065","0.61625","0.25921","-2.0649","0.66921","-0.27973","0.22864"
"-11.484","9.6617","-0.45519","0.14016","0.050863","-1.7554","0.6773","-0.23086","0.23098"
"-11.712","10.619","-0.010668","-0.23333","-0.13827","-1.1283","0.68394","-0.19894","0.22472"
"-10.381","10.369","0.10638","-0.36809","0.030634","-0.51393","0.68634","-0.17385","0.2123"
"-9.1163","8.7219","0.57621","0.009512","0.057938","-0.11876","0.68668","-0.1684","0.20918"
"-8.9362","8.6096","0.69249","0.36316","-0.05155","0.20696","0.68734","-0.17153","0.21091"
"-9.6429","9.4843","0.67734","0.1908","-0.1951","0.58911","0.68822","-0.17874","0.21305"
"-9.8652","9.1311","0.64325","-0.05171","-0.4163","0.93514","0.68977","-0.19973","0.20979"
