"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0321","-8.9509","-6.9391","-0.1187","-0.34834","0.99366","0.70251","0.43789","-0.070936"
"-7.8072","-9.0431","-6.4874","0.23469","-0.23965","0.63887","0.71065","0.42317","-0.081331"
"-7.3269","-8.53","-6.4779","-0.012944","-0.073722","0.30207","0.71994","0.4091","-0.090253"
"-7.7157","-8.6439","-5.4389","-0.028676","0.023061","-0.13663","0.72085","0.40675","-0.089128"
"-7.8661","-9.0993","-5.3007","0.22878","0.1518","-0.59579","0.71725","0.41472","-0.0936"
"-7.7531","-8.5913","-5.4543","0.32763","0.2436","-1.0767","0.70628","0.43414","-0.086805"
"-8.8109","-9.1436","-6.3328","0.48539","0.35071","-1.4956","0.69243","0.45938","-0.076786"
"-8.8399","-8.6811","-6.093","0.77139","0.26482","-1.8478","0.67122","0.49989","-0.074521"
"-7.9626","-7.7415","-6.8227","1.2027","0.50252","-2.0376","0.64544","0.54331","-0.083774"
"-6.6934","-6.4823","-5.4606","0.84571","0.49523","-1.956","0.61116","0.5937","-0.092637"
"-5.0715","-4.806","-4.2185","0.75872","0.60717","-1.6537","0.58325","0.62872","-0.098118"
"-4.2889","-3.5455","-2.5883","0.6421","0.65843","-1.3876","0.56271","0.65725","-0.099691"
"-3.2379","-3.1383","-0.79155","0.62948","0.51031","-0.98196","0.5466","0.67788","-0.10348"
"-2.2253","-2.7275","0.011047","0.66431","0.28915","-0.47929","0.53648","0.69039","-0.11338"
"-1.3636","-2.5223","-0.026133","0.2532","0.13437","0.059368","0.53331","0.69016","-0.12071"
"-1.3638","-2.6942","-0.00419","-0.29737","-0.001616","0.56633","0.53513","0.68285","-0.11868"
"-2.6698","-4.0385","-0.45569","-0.8302","-0.20052","1.0852","0.5465","0.66968","-0.10623"
"-4.1707","-4.938","-1.858","-0.97301","-0.52196","1.5825","0.56197","0.64375","-0.094201"
"-6.0004","-5.4177","-3.2199","-1.0411","-0.62001","1.9428","0.58823","0.608","-0.080599"
"-7.6578","-5.8157","-4.6833","-0.8469","-0.65273","2.2088","0.62374","0.55997","-0.07082"
"-8.8966","-7.0994","-5.4846","-0.99851","-0.5928","2.2988","0.65376","0.51026","-0.07145"
"-10.176","-10.602","-6.0684","-0.88408","-0.5164","2.0049","0.67833","0.46642","-0.0771"
"-9.5341","-11.681","-6.1128","-0.53737","-0.43908","1.3476","0.69861","0.43118","-0.08581"
"-8.3918","-9.1745","-6.5947","-0.13173","-0.24447","0.63638","0.71181","0.40893","-0.095115"
"-7.3108","-8.0458","-6.1177","-0.055463","-0.098687","0.22963","0.72128","0.39746","-0.10289"
"-7.0025","-7.5107","-5.7525","-0.17996","0.14311","0.074011","0.7239","0.39329","-0.10037"
"-8.2862","-9.3129","-5.6072","0.076873","0.20688","-0.29095","0.72386","0.39456","-0.095256"
"-8.2255","-9.0985","-5.0603","0.22436","0.17943","-0.8704","0.71805","0.40671","-0.087768"
"-8.4048","-8.5204","-5.6594","0.42342","0.26911","-1.3469","0.70616","0.43292","-0.08139"
"-8.7649","-8.6742","-6.0394","0.6045","0.36895","-1.7635","0.687","0.46974","-0.073464"
"-8.6067","-8.3401","-5.6623","0.71458","0.26786","-1.9915","0.66171","0.51257","-0.072425"
"-7.4059","-7.0465","-5.5041","0.78784","0.29457","-1.9957","0.63659","0.556","-0.081657"
"-6.3475","-5.9476","-5.0201","0.56271","0.49557","-1.9256","0.60632","0.5987","-0.087487"
"-4.8452","-4.4671","-3.168","0.3541","0.57496","-1.6585","0.57838","0.63704","-0.083816"
"-3.9063","-3.4742","-2.1185","0.66983","0.4417","-1.2916","0.55228","0.66917","-0.084975"
"-2.1135","-1.8987","-2.1886","0.91441","0.29702","-0.84718","0.53466","0.68949","-0.10039"
"-1.0647","-2.1598","-1.559","0.59198","0.29004","-0.23546","0.52957","0.6962","-0.11291"
"-1.0655","-3.1117","-0.62031","0.008801","0.24466","0.2849","0.52943","0.69385","-0.11353"
"-1.928","-3.8551","-0.50242","-0.48612","0.056355","0.79722","0.53834","0.68236","-0.10198"
"-3.4024","-2.9433","-0.7938","-0.84311","-0.21062","1.3722","0.55413","0.65502","-0.092947"
"-5.3358","-2.9607","-1.7977","-0.99716","-0.47398","1.9026","0.57692","0.62235","-0.077538"
"-7.8437","-5.6323","-3.4757","-0.59249","-0.67591","2.389","0.60406","0.58485","-0.072167"
"-10.277","-9.1807","-4.4378","-0.24079","-0.62906","2.4313","0.63652","0.53279","-0.084917"
"-9.7687","-9.9549","-3.744","-0.76984","-0.69924","2.0837","0.66602","0.48204","-0.102"
"-7.9336","-9.4372","-4.7126","-1.9245","-0.54921","1.5006","0.69226","0.44264","-0.1057"
"-9.3565","-12.696","-6.6429","-1.1334","-0.39746","0.8609","0.7086","0.42213","-0.10059"
"-7.7071","-10.499","-9.1117","0.21529","-0.12771","0.27965","0.71672","0.41139","-0.1033"
"-6.3965","-7.0745","-7.3995","0.10483","-0.015338","0.033952","0.723","0.40275","-0.10912"
"-7.4106","-5.6964","-4.9328","-0.08455","0.10338","-0.13621","0.72233","0.40231","-0.104"
"-8.2097","-8.4323","-5.4616","0.34367","0.3352","-0.37313","0.71966","0.40304","-0.10068"
"-9.4109","-9.7469","-6.0383","0.85787","0.39812","-1.0038","0.71352","0.41522","-0.095834"
"-9.1926","-9.2934","-5.6897","0.92876","0.33062","-1.5979","0.69797","0.44049","-0.091003"
"-8.7928","-8.0581","-4.8878","0.7633","0.41132","-2.0404","0.67688","0.48362","-0.090362"
"-8.4473","-7.5221","-4.8357","0.62248","0.4188","-2.1704","0.64835","0.53281","-0.089148"
"-7.0665","-6.3657","-4.107","0.60777","0.30875","-2.0496","0.61366","0.58709","-0.095594"
"-4.7855","-4.4515","-3.4358","0.28863","0.34954","-1.8028","0.58427","0.62862","-0.10045"
"-3.885","-3.9285","-2.5228","0.13672","0.42951","-1.4414","0.56146","0.66004","-0.090964"
"-2.8853","-2.2698","-1.8291","0.55894","0.31796","-0.99594","0.54168","0.68375","-0.09203"
"-1.3342","-1.8586","-1.8765","0.68371","0.26757","-0.47994","0.52926","0.69693","-0.10622"
"-1.2452","-2.8027","-1.1753","0.15911","0.17177","0.10683","0.52536","0.69733","-0.11254"
"-1.5616","-4.0576","-0.7657","-0.67938","-0.011277","0.59628","0.52975","0.69114","-0.10057"
"-2.6473","-3.7532","-0.90275","-0.77169","-0.23453","1.1635","0.54092","0.67639","-0.087443"
"-4.1995","-4.1153","-2.1103","-0.76638","-0.45033","1.6729","0.56181","0.64884","-0.077321"
"-6.4627","-4.4615","-2.6051","-0.82935","-0.58872","2.1598","0.58958","0.60781","-0.071208"
"-8.7299","-6.6264","-4.2404","-0.97631","-0.66251","2.3543","0.62591","0.55456","-0.061964"
"-10.564","-10.097","-4.841","-1.0129","-0.6635","2.1961","0.65657","0.50342","-0.061363"
"-9.3669","-10.367","-5.9346","-1.1466","-0.67235","1.6242","0.68192","0.46587","-0.069606"
"-8.6341","-10.396","-7.2072","-0.86714","-0.5","0.84648","0.70115","0.44115","-0.072619"
"-8.0326","-8.7538","-7.7529","0.037519","-0.34548","0.39993","0.71083","0.42921","-0.08499"
"-6.8023","-7.9247","-7.2443","0.17791","-0.17246","0.26449","0.71743","0.41907","-0.099466"
"-6.7859","-7.479","-6.5555","0.14738","0.13829","0.042312","0.72059","0.41128","-0.10093"
"-7.5506","-8.3598","-5.7043","0.14865","0.27695","-0.37334","0.72017","0.41295","-0.097292"
"-8.1739","-9.1932","-5.8216","0.30252","0.35345","-0.78986","0.71469","0.42456","-0.087151"
"-9.209","-9.9344","-6.0727","0.78627","0.51293","-1.4226","0.70025","0.44863","-0.078314"
