"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3995","-6.2365","-3.4061","-0.67513","-0.65455","2.2529","0.60495","0.58386","-0.081775"
"-8.8408","-7.6534","-4.2784","-1.4911","-0.63874","2.2756","0.64179","0.53147","-0.071412"
"-10.087","-8.8403","-4.9675","-1.6297","-0.64159","2.0531","0.67253","0.48473","-0.061084"
"-9.9997","-9.8524","-6.1789","-1.0272","-0.62539","1.5045","0.69248","0.45006","-0.065312"
"-8.9091","-10.523","-8.2239","0.001875","-0.34852","0.92805","0.71266","0.42157","-0.079717"
"-7.4851","-9.4975","-8.6886","0.48229","-0.15838","0.42458","0.72526","0.40456","-0.099181"
"-6.3196","-7.889","-6.6925","0.11443","0.022531","0.069758","0.73038","0.39714","-0.10582"
"-7.1202","-8.0689","-5.4217","0.045171","0.28252","-0.18302","0.72956","0.39786","-0.098922"
"-8.2617","-9.6535","-5.759","0.55337","0.38315","-0.63164","0.72601","0.4023","-0.091005"
"-8.3957","-9.1373","-5.8047","0.76094","0.27307","-1.1918","0.71375","0.42162","-0.088345"
"-8.9932","-8.2764","-5.5286","0.85273","0.35106","-1.5657","0.69718","0.45257","-0.085249"
"-8.9173","-7.7994","-5.3468","1.004","0.2817","-1.8289","0.67399","0.49281","-0.083056"
"-8.4097","-8.8024","-5.4305","1.3733","0.23146","-1.9805","0.64777","0.53367","-0.097191"
"-7.5806","-6.3454","-4.2521","1.1674","0.30627","-2.0378","0.62374","0.57095","-0.11616"
"-5.6136","-4.5001","-2.6825","0.52673","0.36649","-1.9237","0.59515","0.6115","-0.12684"
"-3.976","-2.4438","-1.1927","0.48936","0.47719","-1.5583","0.56983","0.64707","-0.12776"
"-2.3121","-2.1472","-0.6558","0.20852","0.3954","-1.0985","0.54512","0.67731","-0.12661"
"-0.6784","-1.7371","-0.48517","0.31129","0.16578","-0.401","0.53177","0.69368","-0.12864"
"-0.56663","-2.2392","-0.1933","-0.18494","0.12144","0.24208","0.53145","0.69547","-0.12554"
"-1.3551","-3.145","-0.70955","-0.88212","-0.20088","0.81004","0.53599","0.68476","-0.11186"
"-3.185","-4.0147","-1.6243","-1.2738","-0.42522","1.3657","0.55114","0.66473","-0.087469"
"-5.4049","-5.0609","-2.7851","-1.2628","-0.50481","1.8202","0.57662","0.6272","-0.068447"
"-7.399","-5.5715","-3.6493","-1.2071","-0.61319","2.0898","0.6071","0.5856","-0.05364"
"-9.3951","-7.0666","-4.9196","-1.1807","-0.77499","2.1167","0.63236","0.54802","-0.044828"
"-10.146","-8.0787","-4.9873","-1.0875","-0.79329","2.0263","0.66212","0.50305","-0.047774"
"-9.6392","-8.9728","-6.3183","-0.71058","-0.70095","1.6984","0.68688","0.46264","-0.059072"
