"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6581","8.4424","0.5245","-0.34208","-0.58071","1.7117","0.68258","-0.29571","0.18493"
"-9.4064","7.4386","0.50814","-0.32123","-0.76214","1.8126","0.67762","-0.34915","0.15983"
"-8.9879","7.2317","0.17168","-0.35271","-0.97259","1.9822","0.67247","-0.3947","0.13264"
"-6.423","5.2763","0.37537","-0.32272","-0.74073","1.8298","0.66601","-0.43531","0.10525"
"-3.9266","2.0391","0.39904","-0.13318","-0.42544","1.683","0.65731","-0.47856","0.081758"
"-1.571","1.1144","-0.40037","-0.35849","-0.2145","1.2095","0.64415","-0.51691","0.067067"
"0.25966","1.1719","0.12398","-0.36194","0.03155","0.48053","0.6351","-0.54591","0.050482"
"0.61113","1.6406","1.3759","0.2367","0.34713","-0.22828","0.6278","-0.55006","0.056082"
"-0.47074","2.9702","1.6003","0.72719","0.54734","-0.91656","0.63023","-0.53454","0.078578"
"-2.6661","3.9102","0.66239","0.91912","0.70969","-1.5937","0.63666","-0.49837","0.11358"
"-5.3633","5.1482","-0.26338","0.93193","0.75291","-2.1014","0.64769","-0.4471","0.15082"
"-8.0428","6.0693","-0.70832","0.9872","0.70909","-2.3635","0.6606","-0.37942","0.19365"
"-10.081","7.2468","-0.90058","0.80764","0.51753","-2.3928","0.67149","-0.31584","0.22196"
"-11.192","8.4709","-0.56413","0.20844","0.16868","-2.155","0.67906","-0.26222","0.23133"
"-11.221","8.4545","-0.26462","-0.058453","0.052998","-1.914","0.68759","-0.21162","0.22633"
"-12.291","10.384","-0.040645","-0.35012","-0.058388","-1.332","0.69159","-0.17258","0.21908"
"-11.042","11.677","0.47818","-0.42575","0.1537","-0.63583","0.69491","-0.14783","0.20964"
"-9.6757","10.429","0.5895","-0.052448","0.089523","-0.050637","0.69486","-0.14096","0.21116"
"-9.3545","8.7306","0.027646","0.049051","-0.089251","0.36511","0.69594","-0.14568","0.21251"
"-9.7312","9.0917","-0.59548","-0.12945","-0.17136","0.76342","0.69495","-0.16216","0.21212"
"-9.6966","8.4147","-0.053903","-0.48945","-0.31681","1.1187","0.69584","-0.19058","0.20669"
"-10.151","8.3361","0.36467","-0.50319","-0.43436","1.3685","0.69245","-0.23168","0.19825"
"-10.456","8.3637","0.65108","-0.4078","-0.57495","1.7082","0.68948","-0.27404","0.1861"
"-9.9781","8.194","0.45082","-0.38521","-0.57785","1.7372","0.68386","-0.3148","0.16919"
"-9.4231","7.6794","0.29749","-0.41997","-0.65107","1.8663","0.67745","-0.35918","0.14838"
"-7.6403","6.6815","0.31938","-0.31798","-0.66261","1.9295","0.66996","-0.40492","0.12366"
"-5.7043","4.8303","0.12022","-0.35079","-0.58091","1.7531","0.66087","-0.45712","0.097205"
"-3.535","2.6351","-0.10388","-0.49317","-0.39362","1.4786","0.65056","-0.49578","0.076075"
"-1.2209","1.4962","0.086383","-0.47877","-0.07814","1.0587","0.6423","-0.52812","0.060823"
"0.57851","0.59189","1.0613","-0.3544","0.25841","0.31085","0.63426","-0.54799","0.052252"
"0.096066","1.7272","1.688","0.24328","0.46524","-0.40388","0.63151","-0.5448","0.062554"
"-1.5159","3.099","2.0668","0.72503","0.55485","-1.0294","0.62896","-0.52552","0.087259"
"-3.26","3.4558","1.1611","0.79983","0.69602","-1.6707","0.63658","-0.48897","0.11845"
"-5.5994","4.7855","0.16739","0.93102","0.7178","-2.1458","0.64721","-0.43907","0.15194"
"-8.53","5.3068","0.062938","1.12","0.72058","-2.4226","0.65958","-0.3791","0.18883"
"-10.648","7.4524","-0.38706","0.92042","0.35921","-2.452","0.67022","-0.31218","0.21545"
"-12.178","8.5721","-0.61407","0.47765","0.066654","-2.2394","0.68473","-0.23854","0.22613"
"-12.139","9.8009","-0.31454","0.089974","-0.069874","-1.7751","0.69327","-0.18683","0.21854"
"-11.253","11.598","-0.75632","-0.29772","-0.030578","-0.96277","0.69586","-0.15804","0.20945"
"-10.115","11.203","-0.18537","-0.2601","0.14347","-0.38986","0.69813","-0.14511","0.20643"
"-9.0131","9.2634","0.27399","-0.011112","0.070703","0.068963","0.69604","-0.14491","0.20865"
"-9.0158","8.2518","0.079984","0.096343","-0.010258","0.36908","0.69414","-0.15097","0.20961"
"-9.8188","8.9837","0.048052","-0.17033","-0.15719","0.71588","0.69383","-0.16758","0.20912"
"-10.21","8.3346","0.67107","-0.4619","-0.35971","1.1061","0.69358","-0.19072","0.20774"
"-10.096","8.1385","1.0637","-0.36131","-0.47679","1.3735","0.69305","-0.2264","0.19827"
"-10.447","8.9819","-0.1296","-0.27732","-0.56108","1.681","0.69084","-0.26697","0.18537"
"-11.095","9.377","-1.9811","-0.64785","-0.5127","1.9028","0.68498","-0.32168","0.16423"
"-8.8861","7.4376","-0.5617","-0.7866","-0.70795","2.1393","0.67678","-0.37671","0.13872"
"-6.3341","5.3299","0.18955","-0.58288","-0.59778","1.9526","0.66666","-0.41963","0.11362"
"-4.3058","3.0955","0.25523","-0.51321","-0.40013","1.6534","0.65855","-0.46317","0.087835"
"-3.1058","2.3185","0.7153","-0.40652","-0.20122","1.3458","0.6476","-0.498","0.072465"
"-1.322","1.3337","1.2023","-0.60055","0.033773","0.84951","0.63684","-0.53323","0.054527"
"-0.063576","1.005","2.0832","-0.28626","0.25768","0.101","0.63033","-0.54707","0.049363"
"-0.39401","1.4379","2.2711","0.34499","0.47408","-0.54766","0.63158","-0.53915","0.06306"
"-2.06","2.8274","1.9586","0.80742","0.57078","-1.1334","0.63225","-0.51653","0.088292"
"-3.9196","3.8884","1.1024","0.86888","0.70677","-1.7428","0.63877","-0.4797","0.12252"
"-5.9881","4.7252","-0.12543","1.0213","0.80585","-2.1973","0.64975","-0.42043","0.1582"
"-9.1903","5.2799","-1.3157","1.1981","0.7991","-2.3904","0.65893","-0.36022","0.19636"
"-11.09","8.6539","-1.1925","0.63874","0.41529","-2.3332","0.66799","-0.30326","0.22048"
"-11.355","8.5124","0.10023","0.28451","0.2744","-2.0148","0.67549","-0.24772","0.22559"
"-11.644","9.9112","0.68555","0.20936","0.071586","-1.6258","0.68154","-0.20139","0.22461"
"-11.552","11.991","0.145","0.032112","-0.04483","-0.85947","0.68578","-0.16208","0.21659"
"-10.145","11.338","-0.14111","-0.20696","0.069532","-0.3074","0.6874","-0.15067","0.21406"
"-9.1384","8.7154","0.13733","0.067261","-0.035015","0.18205","0.68853","-0.15274","0.21428"
"-9.3682","8.1468","-0.38431","0.07931","-0.043586","0.45981","0.68772","-0.16032","0.21839"
"-10.161","8.354","-0.47548","-0.38038","-0.17443","0.81983","0.68721","-0.17961","0.21867"
"-10.069","8.4084","0.95921","-0.44633","-0.43818","1.194","0.68557","-0.21376","0.21223"
"-10.097","8.1302","1.1015","-0.28669","-0.56497","1.4472","0.68475","-0.24917","0.19887"
"-10.119","7.9588","0.82365","-0.11353","-0.71294","1.6543","0.68394","-0.2856","0.18203"
"-9.1994","7.9463","1.1047","-0.036641","-0.85072","1.7822","0.68069","-0.32734","0.16329"
"-8.7213","7.3387","-0.20539","-0.13553","-0.81915","1.8616","0.6781","-0.36981","0.13698"
