"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.19152","0.91988","-0.5237","-0.59742","0.026507","0.8003","0.63065","-0.53454","0.072322"
"0.6658","0.59325","1.2944","-0.056971","0.32165","0.028542","0.62339","-0.55089","0.068659"
"0.153","1.655","1.553","0.44711","0.49776","-0.71203","0.62158","-0.54121","0.084732"
"-1.7951","2.862","1.5876","0.74569","0.62994","-1.4485","0.62857","-0.51349","0.10971"
"-4.3439","4.2656","0.67213","0.85947","0.78555","-2.0947","0.63845","-0.46423","0.14345"
"-7.6741","5.2301","-0.011012","1.0787","0.82011","-2.4471","0.65054","-0.40329","0.18244"
"-10.473","7.4864","-0.63987","0.99889","0.46769","-2.5064","0.66529","-0.32609","0.21919"
"-11.593","8.5047","-1.3312","0.51918","0.11509","-2.3102","0.67752","-0.26266","0.23203"
"-11.164","9.2423","-1.5559","0.068287","-0.026917","-1.951","0.68386","-0.21362","0.22884"
"-12.275","10.733","-0.49204","-0.47776","-0.034082","-1.401","0.68834","-0.1737","0.21964"
"-10.691","11.139","0.7322","-0.65635","0.12957","-0.71595","0.69173","-0.15375","0.20991"
"-9.8056","9.4586","1.8096","-0.11951","0.11653","-0.091592","0.69029","-0.14642","0.204"
"-9.2336","8.2942","1.0572","0.27837","-0.010769","0.3908","0.68969","-0.15049","0.208"
"-9.6784","8.8198","0.46247","0.14587","-0.16335","0.74984","0.69084","-0.16316","0.21468"
"-9.7802","8.339","0.57349","-0.098931","-0.44449","1.0319","0.69014","-0.18337","0.21004"
"-10.048","8.1283","0.49331","-0.011415","-0.52352","1.3384","0.69277","-0.21591","0.20234"
"-10.344","8.8197","-0.13609","0.021803","-0.53911","1.6093","0.69075","-0.25612","0.19134"
"-10.459","9.0468","-0.76883","-0.25745","-0.60725","1.8197","0.69025","-0.29961","0.17614"
"-9.4012","8.017","-0.97902","-0.356","-0.63749","1.9904","0.68353","-0.3427","0.15898"
"-7.6618","6.7788","-0.91272","-0.4385","-0.55107","2.0454","0.67344","-0.39526","0.13559"
"-5.6505","4.9715","-0.81783","-0.53755","-0.44906","1.8877","0.6621","-0.44328","0.1133"
"-2.9043","2.3148","-1.3224","-0.77356","-0.25492","1.5955","0.65043","-0.49574","0.084539"
"-0.93347","1.2484","-0.88407","-0.84756","0.041369","0.98224","0.63791","-0.53018","0.065012"
"0.27641","0.83128","1.3914","-0.40829","0.36646","0.28214","0.6322","-0.54523","0.05624"
"0.48432","0.34542","3.0091","0.23393","0.5852","-0.47075","0.62692","-0.54119","0.068671"
"-1.3977","1.7033","2.9023","0.82862","0.69664","-1.3352","0.63049","-0.5164","0.098807"
"-4.3849","3.6642","0.97205","1.0846","0.80648","-1.9782","0.64033","-0.46585","0.13875"
"-7.8861","5.6505","-0.32332","1.0802","0.75162","-2.3205","0.65163","-0.40942","0.17668"
"-9.5848","6.0211","-0.89802","0.6666","0.50115","-2.4086","0.66328","-0.35307","0.20311"
"-10.018","7.601","-0.72089","0.68101","0.30511","-2.3743","0.67432","-0.28991","0.2168"
"-12.292","9.6986","-0.56628","0.38692","0.015406","-2.1482","0.68363","-0.23051","0.2202"
"-11.531","10.046","-0.35632","-0.10907","-0.11783","-1.6779","0.69243","-0.17401","0.21297"
"-11.182","11.594","-0.95118","-0.47054","0.14876","-0.90196","0.69561","-0.14575","0.20114"
"-9.9739","10.89","0.034157","-0.21424","0.33483","-0.32899","0.69384","-0.13337","0.20245"
"-9.2488","8.3391","1.0568","-0.16269","0.2009","0.12754","0.69059","-0.13671","0.20827"
"-9.8702","8.4434","0.63909","-0.13417","0.034117","0.48289","0.68939","-0.1467","0.21522"
"-9.8301","7.978","0.77544","-0.33283","-0.2207","0.85249","0.68577","-0.17194","0.21745"
"-9.4527","7.0587","0.4014","-0.11671","-0.37417","1.138","0.68669","-0.19901","0.21315"
"-10.447","8.5032","0.11728","0.066907","-0.41159","1.4266","0.68564","-0.22714","0.20708"
"-10.381","8.8329","0.25328","-0.30911","-0.56504","1.6523","0.68176","-0.26561","0.1978"
"-9.8629","8.2208","0.061798","-0.23244","-0.62519","1.77","0.67905","-0.30943","0.18173"
"-9.1883","7.6842","-0.10412","-0.22667","-0.66066","1.9196","0.67331","-0.36129","0.16191"
"-8.0189","6.8045","-0.22221","-0.30374","-0.66905","1.9599","0.665","-0.40888","0.14067"
"-5.6762","4.3472","-0.38254","-0.35885","-0.52854","1.7997","0.65761","-0.44822","0.11829"
"-3.0972","2.1036","-1.2136","-0.56558","-0.33084","1.5093","0.64677","-0.48921","0.094062"
"-0.76022","1.0756","-0.64033","-0.68139","-0.10157","0.88945","0.63765","-0.52207","0.075077"
"0.2881","1.3423","1.136","-0.26807","0.27292","0.20041","0.62831","-0.54211","0.06563"
"0.22845","1.7283","2.0496","0.26287","0.46114","-0.50755","0.62705","-0.53693","0.076691"
"-1.5838","2.5172","1.7573","0.64602","0.68998","-1.1905","0.62853","-0.5142","0.10156"
"-4.0127","3.772","0.65681","0.94169","0.87163","-1.9371","0.63641","-0.47132","0.13742"
"-6.793","3.6753","-0.37424","1.0053","0.8849","-2.3941","0.64828","-0.4148","0.17602"
"-10.009","4.2945","-0.87465","1.1094","0.78232","-2.6117","0.66076","-0.33885","0.21668"
"-13.129","8.219","-0.81406","0.60286","0.32158","-2.5469","0.67115","-0.27147","0.23629"
"-12.604","10.067","0.79995","-0.033684","-0.15548","-2.1405","0.68146","-0.22038","0.23095"
"-11.458","11.147","1.7296","0.26953","-0.27832","-1.4837","0.694","-0.17397","0.21472"
"-10.043","12.42","-0.22367","0.13106","-0.24677","-0.57968","0.69927","-0.14606","0.20056"
"-9.5867","12.19","-0.41682","0.002942","0.008846","0.1094","0.70126","-0.13693","0.19261"
"-8.5101","9.0677","-0.47432","0.002952","-0.037285","0.47194","0.70064","-0.14397","0.19816"
"-8.8568","6.6084","-0.91374","0.009402","0.015721","0.62534","0.69981","-0.15793","0.20619"
"-9.2163","6.7426","-1.0561","-0.17826","-0.020715","0.83158","0.69592","-0.17879","0.20994"
"-10.541","9.1779","-0.050099","-0.4971","-0.16378","1.0888","0.69306","-0.20535","0.21"
"-11.891","10.706","0.8514","-0.71292","-0.33852","1.6068","0.68729","-0.25133","0.20181"
"-9.9783","7.6017","0.81818","-0.44239","-0.47087","1.8258","0.68143","-0.29858","0.18728"
"-9.5865","6.6312","0.1294","-0.15076","-0.48289","1.8855","0.67573","-0.33975","0.17572"
"-8.0063","5.6641","-0.23543","-0.32511","-0.56268","1.9006","0.66761","-0.38604","0.15655"
"-6.2932","5.2646","0.069508","-0.3288","-0.5407","1.7453","0.6591","-0.43071","0.13477"
"-4.5041","4.4324","-0.058695","-0.44219","-0.44296","1.5834","0.64813","-0.47672","0.11236"
"-2.3983","2.9866","-0.23238","-0.65766","-0.23005","1.228","0.63708","-0.51529","0.090703"
"-0.34286","1.4779","0.25319","-0.6514","-0.015784","0.60085","0.62953","-0.53824","0.073835"
"0.52927","0.89151","1.4267","-0.008871","0.37429","-0.10238","0.6252","-0.54271","0.072738"
"-0.14749","1.7143","1.2997","0.48746","0.52055","-0.84852","0.62601","-0.53147","0.090357"
"-2.5579","2.8735","1.5726","0.82412","0.65646","-1.5399","0.62958","-0.49731","0.12061"
"-5.1359","4.2758","0.91909","0.75751","0.71903","-2.1603","0.64063","-0.44913","0.15273"
"-8.0482","3.5502","-0.49655","1.0443","0.83596","-2.5567","0.654","-0.39273","0.18791"
"-11.769","6.6771","-0.35713","1.154","0.55598","-2.5949","0.66497","-0.32286","0.21907"
"-12.482","8.8933","-0.17881","0.60709","-0.036079","-2.3833","0.67693","-0.25729","0.22607"
"-12.015","11.248","0.33817","0.44108","-0.28217","-1.8366","0.69123","-0.19167","0.21713"
"-11.475","13.345","-0.29845","0.069367","-0.27442","-1.027","0.70132","-0.14959","0.20274"
"-9.9932","12.677","-0.67309","-0.22233","0.023247","-0.16219","0.70327","-0.1368","0.19516"
"-8.7401","10.177","-0.54766","-0.16254","0.039535","0.30857","0.70302","-0.14318","0.19672"
"-8.5507","6.6396","-0.90762","0.018998","0.084104","0.43433","0.70067","-0.15273","0.20233"
"-9.426","7.2034","-0.26562","-0.096441","-0.017239","0.69057","0.69721","-0.17549","0.20921"
"-10.223","8.3988","0.047163","-0.23011","-0.16079","1.0428","0.69316","-0.19821","0.21193"
"-10.766","9.5046","0.51521","-0.34416","-0.33797","1.3471","0.69246","-0.22616","0.20769"
"-10.928","9.1284","0.66991","-0.36103","-0.46443","1.6656","0.68859","-0.26628","0.19802"
"-10.282","8.2262","0.023661","-0.34785","-0.59497","1.8453","0.68335","-0.31087","0.17976"
"-9.4701","6.9789","-0.43131","-0.3588","-0.61293","1.9605","0.67853","-0.36759","0.15377"
"-7.2649","5.2027","-0.37757","-0.3679","-0.56294","1.9957","0.6688","-0.41775","0.13014"
"-4.7756","3.3007","-0.49805","-0.42848","-0.44276","1.7914","0.65814","-0.45781","0.11109"
"-2.0503","1.8508","-0.89186","-0.78856","-0.24321","1.3829","0.64694","-0.50035","0.08737"
"-0.18011","1.6002","-0.1488","-0.78047","0.044202","0.70009","0.63783","-0.52836","0.067335"
