"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.858","5.7832","-0.47081","1.1374","0.70981","-2.387","0.66571","-0.34527","0.20538"
"-11.411","8.4418","-0.27742","0.46664","0.31499","-2.3556","0.67399","-0.28083","0.22659"
"-11.831","9.0458","0.1561","-0.016562","0.019361","-2.0858","0.68361","-0.2323","0.2246"
"-11.626","10.101","0.74423","-0.080849","-0.10087","-1.5305","0.6912","-0.18647","0.2148"
"-11.141","11.379","0.4828","-0.085531","-0.032922","-0.70818","0.69468","-0.16168","0.20618"
"-9.8095","10.889","0.40506","0.13848","0.021968","-0.080549","0.69772","-0.14799","0.19934"
"-9.2159","8.6136","0.044361","0.12631","-0.085493","0.33998","0.69731","-0.15133","0.20126"
"-9.1931","8.2415","-0.61495","-0.018281","-0.072907","0.54554","0.69829","-0.16093","0.20519"
"-10.019","7.6377","-0.46584","-0.35278","-0.18362","0.96203","0.69702","-0.18459","0.20519"
"-9.8412","8.5034","0.6921","-0.61092","-0.34598","1.2646","0.69487","-0.21699","0.19692"
"-10.488","9.5047","0.93308","-0.73812","-0.40429","1.5345","0.69045","-0.26318","0.18447"
"-10.307","8.8622","0.53232","-0.65602","-0.61651","1.7605","0.6861","-0.30893","0.16687"
"-9.2806","8.1036","-0.0164","-0.353","-0.69744","1.8992","0.68021","-0.35114","0.14622"
"-8.3886","7.1651","-0.69515","-0.39797","-0.72155","2.024","0.67128","-0.39897","0.12172"
"-5.7893","4.548","-0.009913","-0.15899","-0.59296","1.8602","0.66176","-0.44564","0.10015"
"-3.5538","2.8748","0.53945","-0.22683","-0.21917","1.5501","0.64911","-0.49262","0.081268"
"-2.2342","2.0239","0.83696","-0.48272","-0.099159","1.1095","0.63885","-0.52629","0.069545"
"-0.43574","0.98013","1.0993","-0.51767","0.05541","0.44853","0.63217","-0.54578","0.057696"
"0.31319","0.7862","1.5647","0.095177","0.25631","-0.25068","0.63095","-0.54763","0.057"
"-0.60198","1.5476","1.5379","0.72772","0.50904","-0.95637","0.63166","-0.5314","0.077336"
"-2.9147","3.7077","1.0315","0.91946","0.70408","-1.6022","0.63598","-0.49567","0.11067"
"-5.6421","5.1765","0.46499","0.75602","0.69733","-2.1931","0.64651","-0.44436","0.14244"
"-8.3649","5.7232","-0.16046","0.92725","0.71764","-2.4195","0.65881","-0.39022","0.17545"
"-9.7552","7.3824","-0.14518","0.97075","0.55458","-2.4106","0.67026","-0.32548","0.20467"
"-11.414","8.7125","-0.60006","0.62078","0.24696","-2.2562","0.67961","-0.26228","0.21834"
"-11.954","9.6223","0.10828","0.13924","0.013074","-1.9012","0.69107","-0.19756","0.21408"
"-12.044","11.083","0.32246","-0.18005","-0.1259","-1.0662","0.69606","-0.15948","0.20753"
"-10.613","11.63","0.058021","-0.12002","0.09031","-0.33406","0.69705","-0.14761","0.20626"
"-9.1164","9.5292","-0.044658","0.12412","0.12029","0.080407","0.6959","-0.14618","0.20865"
"-9.4733","9.1091","-0.33645","-0.25419","0.07532","0.3544","0.69516","-0.15219","0.21481"
"-10.476","9.5247","-0.25202","-0.91292","-0.11671","0.82256","0.69272","-0.17997","0.21129"
"-10.155","8.2642","0.22093","-0.70939","-0.26471","1.3128","0.68938","-0.21648","0.20555"
"-10.1","6.9094","1.4613","-0.30684","-0.5459","1.4995","0.68698","-0.2505","0.19703"
"-9.5692","6.5687","0.93973","0.18754","-0.61807","1.5818","0.68277","-0.28782","0.18623"
"-9.3034","8.1785","-0.01694","0.18647","-0.6217","1.6244","0.67662","-0.32346","0.17509"
"-9.4411","8.7782","-0.080374","-0.3836","-0.66217","1.7892","0.67326","-0.3725","0.15407"
"-7.8627","7.0502","0.38833","-0.60829","-0.58955","1.882","0.66588","-0.41791","0.1286"
"-5.2322","3.948","0.54958","-0.27841","-0.42145","1.8066","0.65698","-0.45621","0.10858"
"-3.089","2.0267","-0.65061","-0.39441","-0.27123","1.47","0.64508","-0.4988","0.093198"
"-0.39401","0.90411","-0.4152","-0.72252","-0.10705","0.80201","0.6361","-0.52746","0.074828"
"0.6731","0.68848","1.9621","-0.20495","0.16341","0.048645","0.62802","-0.54752","0.061757"
"0.10058","1.7871","2.3095","0.42317","0.37548","-0.71195","0.62617","-0.53835","0.073108"
"-1.5811","2.9922","1.2466","0.75779","0.5779","-1.3668","0.6348","-0.50948","0.096225"
"-4.4767","4.8982","-0.021434","0.95349","0.79257","-1.9746","0.64298","-0.46517","0.13435"
"-7.1821","5.0394","-0.48855","0.86304","0.79463","-2.3495","0.65439","-0.40897","0.16976"
"-9.0238","5.8276","-0.63893","0.9708","0.62104","-2.4634","0.66856","-0.33545","0.20577"
"-11.983","8.8697","-1.0768","0.73647","0.39051","-2.3267","0.67669","-0.27098","0.22325"
"-12.314","9.7717","-0.094161","0.10412","0.21574","-1.9024","0.681","-0.22234","0.22732"
"-11.771","9.0801","0.81775","-0.10522","-0.002207","-1.3728","0.68648","-0.18273","0.22336"
"-11.078","10.727","0.46978","-0.18924","0.005017","-0.7107","0.68933","-0.16093","0.21495"
"-9.8279","10.109","0.39054","-0.13928","0.055686","-0.21373","0.68982","-0.15008","0.21083"
"-9.326","9.767","0.27346","0.1079","-0.066063","0.27154","0.69006","-0.15142","0.20955"
"-9.6351","8.8735","0.24571","0.0342","-0.15007","0.72255","0.69004","-0.1632","0.21138"
"-9.7895","8.4822","0.42309","-0.18575","-0.32817","1.0954","0.6906","-0.18793","0.2094"
"-10.037","8.6312","0.43296","-0.26925","-0.45192","1.3257","0.69068","-0.22079","0.20253"
"-10.659","9.057","0.23244","-0.40111","-0.55338","1.6145","0.68654","-0.26562","0.1906"
"-10.802","9.1614","0.23697","-0.33941","-0.65355","1.9156","0.68315","-0.31178","0.17343"
"-10.681","8.6614","-0.22518","-0.63337","-0.97444","2.0915","0.67834","-0.35648","0.14808"
"-7.1477","5.5945","-0.49596","-0.64468","-0.98594","1.998","0.67367","-0.40666","0.10756"
"-4.4531","2.8175","-0.94895","-0.28759","-0.49934","1.8481","0.66618","-0.45347","0.079003"
"-2.1939","1.053","-0.061416","-0.13694","-0.10032","1.5046","0.65332","-0.50087","0.064874"
"-0.97158","1.7309","0.36751","-0.46557","0.20727","0.92975","0.63973","-0.5327","0.058658"
"-0.041626","1.6088","1.7742","-0.26481","0.36991","0.195","0.63245","-0.54556","0.058224"
"-0.2222","2.1751","2.4751","0.34491","0.50618","-0.46035","0.62938","-0.54158","0.070947"
"-1.6244","3.0563","2.0184","0.67352","0.57295","-1.1003","0.63201","-0.51956","0.097408"
"-3.4693","4.0507","0.95998","0.78474","0.5909","-1.7158","0.63884","-0.47722","0.12801"
"-5.9845","4.7497","-0.014054","0.93868","0.68672","-2.1191","0.6502","-0.42568","0.16034"
"-8.8349","6.2686","-1.926","1.0875","0.72993","-2.4097","0.65974","-0.37208","0.19515"
"-10.532","8.2233","-1.2717","0.38768","0.47988","-2.3782","0.66929","-0.30863","0.21723"
"-11.228","7.8449","0.68776","0.031237","0.25731","-2.1353","0.6769","-0.25609","0.22403"
"-11.768","8.6425","1.3287","0.19161","0.039353","-1.7387","0.68513","-0.19791","0.22118"
"-12.417","12.251","0.3365","0.18898","-0.019695","-0.9557","0.69073","-0.1625","0.21531"
"-10.347","11.004","0.94958","0.14659","0.051984","-0.21782","0.6911","-0.14956","0.21259"
"-9.3252","9.3177","-0.025818","0.15858","-0.034584","0.23999","0.69382","-0.14861","0.2131"
"-9.1247","7.955","-0.34289","0.1955","-0.064522","0.52362","0.69403","-0.15725","0.21506"
"-9.6956","8.4342","-0.69998","-0.16134","-0.17808","0.77526","0.69388","-0.17748","0.21742"
"-9.4843","8.4906","0.36949","-0.49859","-0.39056","1.0429","0.69349","-0.20482","0.2109"
"-9.9941","8.5887","-0.27103","-0.31157","-0.38688","1.3227","0.69301","-0.23244","0.20218"
"-10.258","9.1708","0.14316","-0.34476","-0.48594","1.6839","0.68853","-0.27324","0.18997"
"-9.905","8.9241","0.29305","-0.26656","-0.53364","1.8459","0.68477","-0.31967","0.17342"
"-9.5292","8.1785","-0.36627","-0.31304","-0.62259","2.0322","0.67551","-0.3759","0.15124"
"-6.8868","5.5572","-0.44537","-0.3225","-0.61688","2.0104","0.66538","-0.42524","0.13028"
"-4.4257","3.2358","-0.69348","-0.45022","-0.50899","1.7106","0.65685","-0.46464","0.10899"
"-2.0574","1.5885","-0.82416","-0.59239","-0.25847","1.3413","0.64663","-0.50693","0.084925"
"-0.54756","1.6146","-0.25371","-0.73193","0.002922","0.69892","0.63811","-0.53205","0.065791"
"0.007656","1.8797","1.4526","-0.27942","0.33097","0.043979","0.62969","-0.5461","0.060286"
"-0.26053","2.026","2.0772","0.2023","0.52377","-0.60048","0.6287","-0.53846","0.072068"
"-2.1636","3.0694","1.8128","0.52935","0.70346","-1.2457","0.63373","-0.51419","0.098512"
"-4.4562","4.2174","1.2554","0.63247","0.74722","-1.8222","0.64097","-0.47111","0.12952"
"-6.6405","4.7502","0.89581","0.81704","0.78213","-2.2153","0.6502","-0.4197","0.15931"
"-8.9785","5.8397","-0.045079","1.1229","0.70265","-2.3868","0.66236","-0.35001","0.19783"
"-11.515","8.0202","-0.25594","0.79486","0.37076","-2.3189","0.67304","-0.28715","0.22083"
"-11.575","8.2883","0.13266","0.41314","0.1673","-1.9603","0.6793","-0.23646","0.22693"
"-12.254","9.5455","0.10265","0.22081","-0.014982","-1.6083","0.68582","-0.19085","0.22403"
"-11.716","12.116","-0.75958","-0.33035","-0.072175","-0.85385","0.69231","-0.16087","0.21473"
"-9.8758","11.575","-0.51946","-0.21653","-0.071054","-0.19573","0.69595","-0.14488","0.20353"
"-8.5474","9.0515","-0.18245","-0.10796","-0.080408","0.23427","0.69722","-0.14954","0.19948"
"-8.8419","8.1067","-0.47241","-0.073339","-0.03438","0.54324","0.69773","-0.15858","0.20223"
"-9.7113","8.8739","-0.055598","-0.35797","-0.15832","0.93434","0.6955","-0.18209","0.20192"
"-10.036","8.4562","0.8836","-0.57762","-0.32312","1.2843","0.6912","-0.21635","0.19665"
"-10.649","8.5887","0.91615","-0.38502","-0.41446","1.5344","0.68717","-0.26005","0.18807"
"-10.244","8.3059","0.78204","-0.47774","-0.60191","1.7403","0.6822","-0.303","0.173"
"-9.4308","7.0042","0.7998","-0.38862","-0.69482","1.8197","0.6776","-0.34469","0.15435"
"-8.4366","6.6798","0.42252","-0.32015","-0.76228","1.8632","0.67119","-0.3868","0.13084"
"-6.1212","5.2487","0.5231","-0.20248","-0.62278","1.795","0.664","-0.43017","0.10757"
