"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8424","1.7511","1.2104","-0.21391","-0.19581","1.4998","0.63816","-0.49179","0.11398"
"-2.1572","1.8092","0.49638","-0.378","-0.088966","0.84578","0.62705","-0.52285","0.10218"
"0.15025","0.56513","0.69415","-0.11677","-0.090889","0.084848","0.62324","-0.53994","0.089789"
"-0.011339","1.5463","0.85489","0.43992","0.1845","-0.56947","0.62332","-0.53435","0.097081"
"-1.0041","2.5947","0.27861","0.73786","0.44823","-1.2954","0.62788","-0.50826","0.11784"
"-3.9442","4.7522","-0.15794","0.90656","0.7026","-1.8993","0.63755","-0.46567","0.14922"
"-7.2867","6.6537","-0.71483","0.78856","0.75256","-2.2902","0.64742","-0.41116","0.18294"
"-9.1696","6.7664","-0.76029","0.70786","0.61886","-2.3528","0.65931","-0.34181","0.21463"
"-10.347","7.5873","-0.90488","0.50603","0.37854","-2.2987","0.66864","-0.28417","0.23305"
"-11.281","7.9552","-0.098746","0.09714","-0.025207","-2.065","0.67668","-0.23389","0.23357"
"-12.302","10.605","0.25299","-0.05808","-0.085735","-1.5089","0.68425","-0.18973","0.22404"
"-11.344","11.793","0.31595","-0.34114","0.060756","-0.75677","0.68586","-0.16644","0.21493"
"-9.8548","9.952","0.81304","-0.3806","0.083277","-0.23112","0.68557","-0.15472","0.20889"
"-8.9375","8.6817","0.57776","0.01832","0.005117","0.24279","0.68698","-0.15792","0.20871"
"-9.3045","8.7118","0.21023","0.27095","-0.047663","0.56363","0.68744","-0.16565","0.2137"
"-9.8143","9.248","0.62706","-0.15734","-0.28604","0.93092","0.68743","-0.18426","0.21309"
"-10.291","8.828","0.16027","-0.30454","-0.45618","1.3205","0.68796","-0.21546","0.20784"
"-10.301","8.9804","-0.4253","-0.058247","-0.51092","1.6069","0.68576","-0.25721","0.19884"
"-10.046","8.7573","-0.63001","-0.14517","-0.47735","1.8524","0.68235","-0.30085","0.18627"
"-9.7577","7.9032","-0.54826","-0.39624","-0.49821","2.0003","0.67496","-0.34557","0.16999"
"-7.7929","6.5298","-0.2522","-0.48417","-0.5061","2.0087","0.66611","-0.39421","0.14987"
"-5.2391","3.9659","0.13201","-0.30832","-0.40208","1.8059","0.65589","-0.44059","0.13085"
"-3.5152","2.6766","-0.16207","-0.37354","-0.26751","1.4836","0.64275","-0.48573","0.11431"
"-1.7943","2.0168","-0.38187","-0.60443","-0.099354","1.0063","0.6324","-0.51939","0.096688"
"-0.30994","1.4111","0.62396","-0.41319","0.15633","0.32057","0.62757","-0.53542","0.08672"
"-0.011116","1.7688","1.4549","0.12843","0.36901","-0.3846","0.62624","-0.5343","0.09148"
"-1.0617","2.5609","1.1328","0.44564","0.56324","-1.0625","0.62699","-0.51511","0.11025"
"-3.2278","3.8437","0.78027","0.62508","0.7274","-1.7087","0.63346","-0.47595","0.13915"
"-6.247","5.2005","-0.12967","0.59978","0.71805","-2.1461","0.64221","-0.42632","0.17047"
"-8.0119","5.7322","0.16441","0.64195","0.78918","-2.3325","0.65256","-0.3729","0.19887"
"-10.2","7.207","0.50899","0.76793","0.51899","-2.3675","0.65921","-0.31327","0.22277"
"-12.253","8.4441","0.43638","0.59137","0.17355","-2.141","0.6692","-0.25437","0.23431"
"-12.171","9.8987","0.60152","0.35724","-0.12161","-1.639","0.67661","-0.19834","0.23166"
"-11.718","11.494","-0.24642","-0.092028","-0.16828","-0.77431","0.68378","-0.16739","0.2241"
"-9.9046","10.302","-0.53882","-0.027117","0.017626","-0.2889","0.68546","-0.15738","0.21854"
"-8.8641","8.6396","-0.050938","0.12609","-0.011053","0.036161","0.68641","-0.15374","0.21636"
"-9.169","9.6599","-0.43331","0.27106","-0.003831","0.39555","0.68852","-0.15822","0.21947"
