"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1398","-2.5672","-0.93278","0.32374","0.13141","-0.093336","0.52978","0.69752","-0.11175"
"-1.4941","-3.9254","-0.85279","-0.21019","-0.011347","0.38119","0.53165","0.69234","-0.11225"
"-2.1254","-4.9594","-1.2173","-0.61769","-0.18327","0.71602","0.53642","0.68346","-0.10067"
"-3.0233","-4.1767","-1.6861","-0.83635","-0.33265","1.2387","0.54709","0.66646","-0.090713"
"-5.0531","-3.5286","-2.7569","-1.3871","-0.4041","1.7153","0.56928","0.63753","-0.070742"
"-7.9533","-4.4714","-2.6964","-1.3105","-0.71628","2.0409","0.59718","0.60112","-0.049536"
"-9.9809","-6.6749","-4.2829","-0.78672","-0.89004","2.2674","0.6311","0.55087","-0.047279"
"-10.136","-9.2179","-5.271","-0.49885","-0.89875","2.2216","0.66275","0.50168","-0.065292"
"-8.568","-11.311","-7.028","-0.97034","-0.74745","1.6569","0.68968","0.46194","-0.085201"
"-8.3525","-11.696","-8.2057","-1.0611","-0.41552","0.72397","0.70532","0.44003","-0.089021"
"-6.9931","-9.7916","-7.7592","-0.2164","-0.22571","0.23044","0.71366","0.43274","-0.093078"
"-6.8527","-6.9945","-6.7782","0.22776","-0.037068","0.17708","0.7215","0.42211","-0.10286"
"-6.926","-6.4966","-5.9639","0.007624","0.13937","-0.005689","0.72514","0.41589","-0.10079"
"-7.9328","-8.3143","-6.0082","0.11045","0.28674","-0.37075","0.72361","0.41761","-0.090914"
"-8.5026","-8.6028","-6.0485","0.44495","0.37849","-0.86273","0.71403","0.43134","-0.080986"
"-8.7725","-8.6984","-6.128","0.80499","0.47667","-1.3033","0.70155","0.45676","-0.072806"
"-8.704","-8.1615","-5.9461","1.0622","0.44549","-1.647","0.6789","0.48991","-0.069413"
"-8.9357","-7.8918","-5.8597","1.3632","0.44938","-1.9533","0.65636","0.5294","-0.077796"
"-7.4511","-7.1077","-5.6681","1.0756","0.41007","-2.0495","0.62784","0.56977","-0.090577"
"-5.3123","-5.0135","-5.0063","0.81792","0.49603","-1.7979","0.59708","0.6118","-0.10136"
"-4.0809","-3.9103","-3.8546","0.79656","0.69289","-1.5239","0.5735","0.64266","-0.10582"
"-2.6159","-2.4984","-1.5701","0.65032","0.67234","-1.0269","0.55141","0.6694","-0.11212"
"-2.2547","-2.2207","-0.29332","0.5468","0.59772","-0.48372","0.54181","0.68009","-0.1121"
"-2.2558","-3.1789","0.30915","0.42646","0.34695","0.074821","0.54344","0.6796","-0.11321"
"-2.4057","-3.5536","0.86586","0.066728","0.017281","0.49689","0.54992","0.67214","-0.11576"
"-2.6989","-3.8488","0.21769","-0.50089","-0.27528","0.83746","0.55547","0.65799","-0.1106"
"-3.6062","-3.7205","-1.0821","-1.0106","-0.42381","1.2768","0.56931","0.63323","-0.10185"
"-5.4825","-5.1635","-2.4623","-1.3991","-0.52534","1.6994","0.58713","0.60636","-0.083757"
"-8.3931","-7.3733","-3.2047","-1.2719","-0.64035","1.8815","0.6078","0.57679","-0.066837"
"-8.5806","-6.8529","-4.3867","-1.2252","-0.77978","1.8851","0.63571","0.5383","-0.062102"
"-8.7694","-7.2294","-5.3919","-1.612","-0.7917","1.8046","0.66248","0.50084","-0.05834"
"-9.8243","-10.185","-6.7997","-1.3169","-0.85055","1.35","0.69068","0.46264","-0.056878"
"-8.9135","-10.721","-8.704","-0.34297","-0.57698","0.70508","0.7067","0.44301","-0.073333"
"-6.7234","-8.9982","-8.767","0.285","-0.34446","0.24636","0.71254","0.43529","-0.092011"
"-5.8353","-7.335","-7.0891","0.15223","-0.091428","0.21628","0.71842","0.42609","-0.10502"
"-6.8235","-7.6633","-5.8816","0.1341","0.18279","-0.010207","0.72257","0.41986","-0.10137"
"-7.8903","-9.435","-6.1958","0.52273","0.36645","-0.40736","0.71858","0.42553","-0.099242"
"-8.2949","-9.5682","-6.0162","0.72727","0.38239","-0.98644","0.7091","0.43865","-0.093492"
"-8.5847","-8.5682","-5.361","0.69178","0.42684","-1.4382","0.69629","0.46198","-0.084758"
"-8.8908","-8.2451","-5.3071","1.119","0.48503","-1.7843","0.67256","0.49712","-0.084815"
"-8.2607","-7.6128","-5.3993","1.0767","0.41438","-1.9369","0.64607","0.5381","-0.08955"
"-7.1645","-6.5754","-4.4666","0.65478","0.43085","-1.9128","0.61545","0.58778","-0.098768"
"-5.7835","-5.3373","-3.6407","0.51153","0.473","-1.731","0.58703","0.62572","-0.09984"
"-4.1325","-4.026","-2.7203","0.42278","0.549","-1.4335","0.56524","0.65331","-0.098152"
"-2.9911","-2.945","-1.5179","0.42988","0.47383","-1.0583","0.54764","0.6773","-0.097446"
"-2.0169","-2.4725","-1.4164","0.61017","0.27934","-0.55393","0.53417","0.6913","-0.10471"
"-1.328","-2.9784","-0.78615","0.27422","0.20257","-0.027489","0.52702","0.69622","-0.11171"
"-1.4326","-3.1823","-0.011583","-0.36318","0.014898","0.46674","0.53029","0.69233","-0.10905"
"-2.4686","-4.1757","-0.7713","-0.73257","-0.25864","0.90228","0.53911","0.67998","-0.098321"
"-3.8777","-4.2557","-1.6618","-1.0217","-0.41598","1.4344","0.5552","0.65637","-0.083747"
"-5.8723","-4.9895","-2.7508","-1.1224","-0.51363","1.8627","0.57688","0.62421","-0.067792"
"-7.7409","-6.4257","-3.9516","-1.0116","-0.66228","2.1256","0.61126","0.57815","-0.053276"
"-8.6662","-8.0903","-5.1893","-1.1106","-0.65241","2.1272","0.64358","0.53399","-0.050394"
"-9.4331","-9.1429","-6.49","-1.1892","-0.57032","1.8452","0.66961","0.4924","-0.052346"
"-9.9292","-10.029","-6.7771","-0.74198","-0.65532","1.3229","0.6922","0.459","-0.058489"
"-8.0549","-8.7285","-7.235","0.26593","-0.56922","0.77193","0.70672","0.43814","-0.081238"
"-7.3275","-8.3891","-6.9977","0.47891","-0.41658","0.53873","0.71628","0.41999","-0.10839"
"-6.4074","-8.9977","-7.2079","0.10453","0.015531","0.2319","0.72483","0.40873","-0.12115"
"-7.4773","-9.3059","-5.2098","0.22708","0.22569","-0.216","0.72653","0.40536","-0.12012"
"-7.6481","-8.7994","-4.5689","0.44577","0.28602","-0.63756","0.72163","0.41449","-0.11349"
"-8.3073","-8.751","-4.7144","0.3619","0.28969","-1.111","0.71064","0.43239","-0.10604"
"-8.8483","-9.133","-5.8301","0.40219","0.38306","-1.5163","0.6908","0.46429","-0.087595"
"-9.0422","-8.7893","-5.5935","0.77565","0.39443","-1.9078","0.66645","0.50275","-0.083043"
"-8.4411","-7.6568","-5.5653","0.82786","0.37032","-2.036","0.64381","0.54392","-0.08884"
"-7.1119","-6.1575","-4.6051","0.61934","0.37926","-1.9773","0.61444","0.58943","-0.094275"
"-5.484","-4.9945","-3.9843","0.53557","0.49924","-1.7663","0.58535","0.62882","-0.096967"
"-4.1547","-3.6233","-2.7106","0.47889","0.48318","-1.4666","0.55551","0.66624","-0.099384"
"-2.1286","-2.0308","-1.5292","0.5663","0.5198","-1.0605","0.53621","0.68897","-0.10408"
"-1.656","-1.8628","-1.0875","0.57071","0.40376","-0.4157","0.52645","0.70284","-0.1112"
"-1.3114","-2.2858","-0.21628","-0.000615","0.10117","0.10635","0.52428","0.70231","-0.11218"
"-1.4102","-3.1819","-0.15313","-0.48701","-0.085554","0.66083","0.52814","0.69474","-0.10379"
"-2.679","-4.4052","-1.0967","-0.83029","-0.27276","1.1902","0.54192","0.6719","-0.091923"
"-4.4181","-4.7301","-1.9935","-1.0048","-0.4463","1.6497","0.56237","0.64584","-0.075594"
"-6.3076","-5.1195","-3.4607","-1.1629","-0.57553","1.9901","0.58686","0.61165","-0.061085"
"-8.3628","-6.2115","-4.574","-1.1538","-0.62063","2.2495","0.61893","0.56716","-0.050866"
"-9.9391","-7.8453","-5.2027","-0.98575","-0.66376","2.2332","0.65137","0.51778","-0.045525"
"-9.6881","-9.4565","-6.1888","-0.61804","-0.67569","1.8885","0.68529","0.46464","-0.056714"
"-9.0473","-10.747","-7.5933","-0.40217","-0.40248","1.2329","0.70702","0.43117","-0.071009"
"-7.5766","-9.2528","-7.4449","-0.059741","-0.29925","0.62871","0.7183","0.41383","-0.083571"
"-6.9001","-8.2576","-6.7212","-0.019529","-0.053731","0.36852","0.72611","0.40084","-0.09226"
"-7.1829","-7.692","-5.7384","-0.095514","0.088013","0.12556","0.72912","0.39345","-0.090194"
"-8.054","-9.1452","-5.5329","0.24198","0.19468","-0.25399","0.72764","0.39573","-0.084778"
"-8.3534","-8.9417","-5.6719","0.40163","0.21739","-0.84383","0.71944","0.40627","-0.079988"
"-8.9755","-8.9374","-6.0559","0.52101","0.34002","-1.3658","0.71142","0.42667","-0.072753"
"-9.2747","-8.8023","-5.8365","0.91863","0.35406","-1.808","0.6919","0.4635","-0.069066"
"-9.3856","-8.1231","-5.5526","1.1913","0.28806","-2.1066","0.66749","0.5074","-0.076935"
"-6.9708","-6.7397","-4.9255","0.84908","0.2201","-2.177","0.63089","0.56552","-0.090956"
"-6.099","-5.417","-4.1153","0.46757","0.38929","-1.9692","0.59885","0.61113","-0.095166"
"-4.5831","-4.1869","-3.2871","0.32176","0.47176","-1.6542","0.57383","0.64442","-0.09539"
"-3.5392","-3.1651","-2.1089","0.42758","0.42527","-1.298","0.55142","0.67358","-0.094668"
"-2.0161","-1.7463","-1.8701","0.5996","0.35012","-0.81758","0.53336","0.69425","-0.10086"
