"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4191","-5.0469","-3.1909","0.82732","0.46221","-1.6599","0.59593","0.61679","-0.11176"
"-4.5405","-4.2179","-2.2028","0.65743","0.51402","-1.4461","0.57367","0.64876","-0.11913"
"-3.1062","-2.8256","-0.68095","0.56305","0.38485","-1.0584","0.56007","0.66911","-0.1255"
"-1.5765","-2.1177","-0.13034","0.62774","0.26634","-0.53099","0.54643","0.68343","-0.1337"
"-0.97687","-1.9419","0.059529","0.16797","0.18191","0.079834","0.54262","0.68396","-0.13953"
"-1.5789","-3.3865","-0.38776","-0.57034","-0.079562","0.56593","0.54517","0.67904","-0.1321"
"-2.7782","-3.8509","-0.55119","-1.1004","-0.21246","1.1593","0.55582","0.66434","-0.11323"
"-4.5646","-4.9806","-2.1141","-1.2354","-0.45511","1.5569","0.57324","0.63984","-0.094002"
"-6.7076","-5.0873","-2.9274","-1.1656","-0.63184","1.8984","0.5946","0.60704","-0.081333"
"-7.8798","-6.3755","-4.6388","-1.3775","-0.66731","2.1091","0.62192","0.56557","-0.070523"
"-9.2328","-8.6059","-5.818","-1.4464","-0.65548","2.1516","0.65865","0.51545","-0.058743"
"-9.3485","-10.231","-6.4966","-1.1203","-0.67835","1.8016","0.68689","0.47331","-0.058909"
"-8.7583","-10.702","-7.3244","-0.3717","-0.58109","1.2105","0.70737","0.44148","-0.072725"
"-7.7331","-10.838","-8.0694","0.26257","-0.22241","0.59035","0.72086","0.42004","-0.091614"
"-6.779","-9.7413","-6.9374","0.33718","0.005709","0.17879","0.72591","0.409","-0.10292"
"-7.1034","-7.6323","-5.137","0.31372","0.18659","-0.085782","0.72778","0.40519","-0.10642"
"-8.107","-7.8381","-4.7512","0.48735","0.29019","-0.36725","0.72639","0.40654","-0.10027"
"-7.7321","-7.3527","-5.2141","0.63629","0.074187","-0.74371","0.72571","0.4123","-0.097802"
"-7.5242","-8.1962","-5.6536","0.47585","0.24888","-1.1112","0.71408","0.43248","-0.096718"
"-8.0352","-8.9693","-6.0153","0.52656","0.3138","-1.505","0.6976","0.46288","-0.092601"
"-8.4103","-9.1759","-6.2538","0.77749","0.33548","-1.7676","0.67131","0.50634","-0.094213"
"-8.9336","-8.7863","-5.8881","1.0635","0.37928","-1.9632","0.64542","0.54638","-0.10158"
"-6.9965","-6.9039","-4.2518","0.88306","0.3306","-2.0002","0.61853","0.58653","-0.10847"
"-5.351","-4.6013","-2.7538","0.73896","0.40068","-1.7614","0.59094","0.62399","-0.11649"
"-3.4809","-2.2839","-1.5059","0.76913","0.34041","-1.3521","0.57003","0.65497","-0.12678"
"-1.7697","-0.94452","-0.18868","0.71032","0.28967","-0.9009","0.54985","0.67547","-0.14334"
"-0.97616","-1.4356","0.33132","0.50462","0.27154","-0.246","0.54207","0.68472","-0.15217"
"-1.1505","-2.4643","-0.017989","-0.16069","0.15939","0.34834","0.54332","0.68357","-0.15134"
"-2.2177","-4.2647","-0.66083","-0.92236","-0.11294","0.82651","0.54884","0.67269","-0.13437"
"-3.5891","-4.4585","-1.0804","-0.99813","-0.27835","1.3219","0.56356","0.65441","-0.11194"
"-4.8796","-5.0225","-2.5229","-1.0364","-0.38582","1.7487","0.58656","0.61902","-0.095152"
"-7.3685","-5.6939","-3.7171","-1.2729","-0.54087","2.0606","0.61199","0.58215","-0.08267"
"-8.7512","-7.88","-4.7024","-1.2821","-0.57904","2.1452","0.63721","0.54298","-0.071708"
"-9.0225","-8.3836","-5.5897","-1.3079","-0.58064","2.0648","0.6667","0.49978","-0.067279"
"-9.3705","-10.143","-6.1232","-1.2027","-0.6533","1.6835","0.69288","0.45918","-0.068574"
"-9.2387","-11.395","-7.1701","-0.34259","-0.53901","1.0653","0.71892","0.42239","-0.081867"
"-7.7914","-9.95","-7.8738","0.31853","-0.26106","0.44251","0.7301","0.40451","-0.099727"
"-6.2217","-8.0493","-6.6769","-0.064123","-0.082563","0.063092","0.73213","0.39832","-0.11057"
"-7.0067","-7.7052","-5.7705","-0.088486","0.19609","-0.16256","0.7331","0.39751","-0.10443"
"-8.2069","-8.8429","-5.637","0.47286","0.24018","-0.49229","0.73053","0.40256","-0.09579"
"-7.9894","-8.7022","-5.5732","0.71615","0.1978","-0.9419","0.72003","0.42108","-0.093862"
"-8.5887","-8.7593","-5.5237","0.69135","0.36754","-1.4108","0.70597","0.44546","-0.08969"
"-8.3627","-8.0737","-5.3836","0.65927","0.33597","-1.7186","0.68931","0.47779","-0.085873"
"-8.7075","-8.3114","-5.2855","0.81046","0.3831","-1.8125","0.66455","0.51791","-0.086598"
"-8.0164","-7.2926","-4.9274","0.94823","0.24285","-1.8928","0.63831","0.5586","-0.095287"
"-6.2756","-5.7415","-4.4009","0.81648","0.34528","-1.8737","0.6071","0.60351","-0.10706"
"-5.3887","-4.6752","-2.919","0.70163","0.40832","-1.7323","0.58048","0.64199","-0.11403"
"-3.3097","-3.0474","-1.2661","0.65928","0.34129","-1.3736","0.56096","0.66912","-0.12201"
"-1.1789","-1.4174","-0.31443","0.68575","0.29481","-0.81242","0.54102","0.68959","-0.13519"
"-0.33254","-1.5268","-0.076339","0.23321","0.27655","-0.11897","0.5336","0.69806","-0.14283"
"-1.0976","-2.1654","-0.11339","-0.43151","0.071209","0.46868","0.53333","0.69297","-0.13302"
"-2.5399","-4.1574","-1.0096","-0.92136","-0.2186","1.0005","0.54185","0.67981","-0.11632"
"-4.0017","-4.4162","-1.9313","-1.1164","-0.35477","1.4548","0.55909","0.65836","-0.097503"
"-5.7933","-4.6877","-3.0678","-1.0673","-0.49948","1.8796","0.58347","0.62776","-0.082186"
"-7.6385","-5.7515","-3.9907","-1.1348","-0.55542","2.1959","0.61234","0.58346","-0.068555"
"-9.5907","-8.039","-5.1204","-1.1239","-0.65008","2.3111","0.6494","0.53079","-0.059959"
"-9.5999","-8.7842","-5.6006","-1.0355","-0.65985","2.1218","0.67884","0.48381","-0.064017"
"-9.8361","-10.527","-6.7745","-0.75639","-0.63524","1.6005","0.70309","0.44314","-0.07587"
"-8.6624","-11.524","-7.4072","-0.28001","-0.37769","0.88596","0.72104","0.41567","-0.091659"
"-7.2904","-10.626","-7.5385","0.28141","-0.11008","0.21459","0.73012","0.40198","-0.10525"
"-6.5281","-7.9452","-6.129","0.045643","-0.030544","-0.045228","0.73138","0.40025","-0.11153"
"-7.2377","-7.3478","-5.1236","0.10668","0.19125","-0.26066","0.73173","0.40097","-0.1048"
"-8.348","-8.2154","-5.4584","0.6259","0.25293","-0.59927","0.72884","0.40474","-0.097308"
"-8.4082","-8.357","-5.4822","0.58536","0.2521","-1.0731","0.71941","0.42339","-0.094831"
"-8.3037","-8.4611","-5.7421","0.58654","0.32998","-1.4724","0.70466","0.45201","-0.090498"
"-8.5436","-8.6321","-5.6421","0.81915","0.41619","-1.7726","0.6811","0.49237","-0.087172"
"-8.8275","-8.2726","-5.5413","0.98167","0.33112","-1.9344","0.65591","0.53225","-0.09024"
"-7.3708","-6.6023","-4.5412","0.81681","0.29285","-1.9115","0.63048","0.57168","-0.10057"
"-6.02","-5.4156","-3.94","0.76771","0.3854","-1.8698","0.60238","0.61184","-0.10969"
"-4.6828","-3.9339","-2.2328","0.59422","0.3706","-1.6168","0.5752","0.64967","-0.1155"
"-2.6567","-2.4542","-0.89492","0.67769","0.26677","-1.1538","0.55166","0.67729","-0.12685"
"-0.73693","-1.2094","-0.59024","0.68624","0.23837","-0.58689","0.53773","0.6923","-0.14065"
"-0.48417","-2.1527","-0.50483","0.20278","0.2547","0.12709","0.534","0.69684","-0.14621"
"-1.8198","-3.4751","-0.74757","-0.47348","0.046062","0.63453","0.53964","0.68668","-0.13833"
"-3.1029","-4.6333","-1.0562","-0.90597","-0.12355","1.0783","0.55039","0.67235","-0.11802"
