"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0222","-9.3508","-4.9091","0.44916","0.23166","-0.38909","0.72981","0.39307","-0.096731"
"-8.3673","-9.4222","-5.3782","0.60882","0.25723","-0.97256","0.7224","0.40635","-0.092402"
"-8.3958","-8.676","-5.1302","0.38965","0.23836","-1.4615","0.71095","0.43722","-0.086703"
"-8.1709","-8.3621","-5.4841","0.61703","0.30053","-1.7041","0.68999","0.47491","-0.078051"
"-8.6053","-8.1196","-5.9016","0.82361","0.33902","-1.8833","0.66564","0.51588","-0.079818"
"-7.7339","-6.9906","-5.2564","0.76575","0.22683","-1.9106","0.64057","0.55586","-0.08808"
"-6.2189","-6.0432","-4.795","0.56705","0.39596","-1.8635","0.61309","0.59681","-0.091632"
"-5.1067","-4.544","-3.5024","0.5028","0.39836","-1.6704","0.58557","0.63404","-0.096416"
"-3.1998","-2.7358","-1.9564","0.7176","0.39552","-1.2901","0.56017","0.6677","-0.10315"
"-2.1199","-1.9794","-1.8241","0.79257","0.37802","-0.82784","0.5436","0.68824","-0.11624"
"-1.1903","-2.1372","-0.66599","0.45537","0.33797","-0.20901","0.53724","0.69634","-0.12346"
"-1.379","-3.2887","-0.074719","-0.12905","0.097918","0.29748","0.53625","0.69324","-0.12331"
"-2.1196","-2.582","-0.39158","-0.58569","-0.10463","0.852","0.54226","0.68139","-0.11434"
"-4.1596","-3.7346","-1.2881","-1.094","-0.3002","1.2988","0.55826","0.65616","-0.095467"
"-6.2309","-5.6788","-2.165","-0.97153","-0.56218","1.6686","0.57668","0.62919","-0.079603"
"-7.1314","-6.2243","-3.0332","-0.7332","-0.7201","1.908","0.60196","0.59903","-0.075797"
"-7.912","-6.485","-4.3318","-1.0432","-0.66223","2.1066","0.63015","0.55785","-0.075074"
"-8.8009","-8.446","-6.2942","-1.5758","-0.61249","2.163","0.66047","0.51306","-0.070714"
"-9.0308","-11.199","-6.8807","-1.3141","-0.62613","1.7048","0.6933","0.46629","-0.073507"
"-8.6282","-12.171","-7.123","-0.14133","-0.44828","0.98842","0.71115","0.43734","-0.08566"
"-7.4427","-10.177","-8.5616","0.52032","-0.098766","0.35354","0.7202","0.41962","-0.096995"
"-6.4626","-7.1995","-7.0282","0.084801","-0.002101","0.050811","0.72681","0.41199","-0.10067"
"-7.1341","-6.7025","-5.126","0.047207","0.23107","-0.025016","0.72943","0.40682","-0.094137"
"-7.9609","-8.2887","-5.3832","0.6803","0.337","-0.36371","0.72511","0.41041","-0.097453"
"-8.2088","-8.6008","-5.5227","0.74444","0.32044","-0.83962","0.71689","0.42344","-0.095352"
"-8.5307","-8.8104","-4.976","0.48653","0.32379","-1.3345","0.70664","0.44267","-0.082264"
"-8.6355","-8.8177","-4.8881","0.65557","0.30049","-1.6298","0.68599","0.47667","-0.0773"
"-8.3789","-7.646","-4.9329","0.81976","0.25609","-1.7682","0.66429","0.51679","-0.082083"
"-7.9287","-7.2301","-4.842","0.81757","0.20608","-1.8845","0.63418","0.56177","-0.094358"
"-5.7255","-6.5005","-4.9672","0.74706","0.23442","-1.858","0.60729","0.60099","-0.1063"
"-5.0847","-4.6929","-3.6966","0.70079","0.44507","-1.6136","0.58412","0.6326","-0.11136"
"-3.3197","-2.7049","-2.1003","0.6583","0.40896","-1.2374","0.56361","0.65989","-0.12003"
"-1.9389","-1.7594","-0.9017","0.70849","0.36086","-0.76994","0.54978","0.67783","-0.12806"
"-1.1457","-2.587","-0.24816","0.4864","0.27441","-0.12177","0.54026","0.6862","-0.13941"
"-1.4227","-2.6314","0.001009","-0.11286","0.090384","0.36431","0.54135","0.68235","-0.13943"
"-1.761","-3.0181","-0.22832","-0.89208","-0.11654","0.9421","0.54943","0.67128","-0.12656"
"-3.636","-3.7214","-1.6662","-1.0678","-0.27076","1.5104","0.5652","0.64824","-0.10708"
"-6.3158","-6.5431","-2.8544","-0.98406","-0.3991","1.8398","0.58768","0.61433","-0.09044"
"-7.4929","-6.7885","-3.734","-0.86834","-0.5428","2.0037","0.61604","0.57153","-0.080464"
"-8.5361","-7.4148","-4.8214","-1.1714","-0.52962","2.072","0.64417","0.52785","-0.073855"
"-9.2935","-8.107","-4.4925","-1.349","-0.65519","1.958","0.66972","0.48996","-0.071327"
"-9.2363","-9.6004","-4.7345","-0.76778","-0.78353","1.6663","0.69269","0.45113","-0.081195"
"-8.971","-11.179","-6.5868","-0.27033","-0.52968","1.0137","0.71343","0.42097","-0.10064"
"-8.1774","-10.519","-8.1999","-0.017055","-0.27632","0.25817","0.72427","0.40329","-0.11426"
"-6.463","-7.4255","-6.6687","0.069033","-0.11427","0.044711","0.72751","0.39928","-0.12421"
"-6.9251","-6.9512","-4.9573","0.044164","0.20932","-0.079482","0.72951","0.39892","-0.12544"
"-7.7668","-8.4399","-5.334","0.37563","0.35496","-0.39365","0.7288","0.39936","-0.11716"
"-8.0075","-8.7882","-5.8096","0.45967","0.29806","-0.87531","0.72391","0.41135","-0.1087"
"-8.1718","-8.7066","-5.4163","0.42381","0.37291","-1.2862","0.70924","0.4389","-0.094085"
"-8.8915","-9.0317","-5.4891","0.77294","0.44742","-1.6616","0.68982","0.47406","-0.086246"
"-8.6583","-8.435","-5.5358","1.0091","0.37081","-1.8545","0.66855","0.51008","-0.09302"
"-7.7186","-6.9041","-4.5747","0.83718","0.34134","-1.8457","0.64147","0.54914","-0.10029"
"-6.5328","-5.9564","-3.7528","0.78082","0.31593","-1.8319","0.61526","0.58939","-0.10976"
