"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6893","-3.1545","-0.86355","-0.88565","-0.38794","1.2816","0.55501","0.65748","-0.094601"
"-4.7606","-4.7232","-2.3519","-0.97425","-0.56595","1.8071","0.57491","0.62746","-0.08269"
"-7.3091","-5.3282","-3.2333","-1.3259","-0.64062","2.1704","0.60235","0.587","-0.069825"
"-9.5608","-7.2922","-4.6511","-1.5587","-0.67468","2.1764","0.63215","0.54319","-0.057609"
"-9.8407","-8.3254","-5.7343","-1.2016","-0.69082","2.0154","0.66569","0.49155","-0.053248"
"-9.5962","-9.331","-6.8683","-0.89787","-0.69859","1.6663","0.69292","0.45164","-0.061341"
"-8.7916","-11.212","-8.2193","-0.31966","-0.51068","1.0264","0.71083","0.42413","-0.072573"
"-7.607","-10.418","-8.4212","0.19054","-0.24262","0.33985","0.72161","0.40957","-0.089504"
"-6.0887","-8.1298","-6.8656","0.083061","-0.041924","0.032271","0.72375","0.40459","-0.097067"
"-7.1962","-8.0837","-5.7636","0.097293","0.20747","-0.18899","0.72408","0.40552","-0.09956"
"-8.0826","-9.4306","-6.0362","0.72108","0.32995","-0.63788","0.7192","0.41217","-0.093292"
"-8.6528","-9.8902","-6.2787","1.0182","0.34392","-1.2461","0.71047","0.42942","-0.085639"
"-8.9812","-9.1587","-5.8998","0.9531","0.37404","-1.7846","0.69132","0.46129","-0.087249"
"-9.0246","-8.3978","-5.5399","1.2051","0.36722","-2.0765","0.66514","0.50469","-0.091098"
"-7.9882","-6.9845","-5.2198","0.95343","0.40532","-2.0798","0.6346","0.55462","-0.10502"
"-6.8602","-5.278","-3.4183","0.7102","0.38294","-1.8809","0.60356","0.59461","-0.10962"
"-5.0132","-3.2586","-2.3507","0.55883","0.45595","-1.6277","0.58224","0.6287","-0.11327"
"-3.8131","-2.8796","-1.2538","0.4239","0.41906","-1.2827","0.56093","0.65577","-0.11444"
"-2.2082","-2.1582","-0.37313","0.52555","0.26228","-0.83426","0.54612","0.67748","-0.11937"
"-0.76886","-1.5155","-0.24251","0.22305","0.13655","-0.2444","0.53337","0.68702","-0.12688"
"-1.1892","-2.217","0.13694","-0.43928","-0.057744","0.36307","0.53279","0.68826","-0.12012"
"-2.031","-3.5473","-0.67269","-1.0079","-0.36788","0.97606","0.53946","0.6794","-0.10757"
"-3.9876","-3.9306","-1.6779","-1.2954","-0.52565","1.5229","0.55611","0.65692","-0.084767"
"-5.6688","-5.007","-3.4721","-1.1712","-0.6576","1.944","0.57854","0.62259","-0.06772"
"-8.1211","-6.1344","-4.6221","-1.2022","-0.71729","2.2369","0.61505","0.57206","-0.052941"
"-9.5486","-7.8251","-6.2793","-1.4249","-0.70538","2.3088","0.65012","0.5225","-0.047128"
"-10.451","-9.8512","-6.6735","-1.0036","-0.77569","1.9776","0.67645","0.4794","-0.048385"
"-8.4674","-10.352","-7.0372","-0.1599","-0.56513","1.3213","0.69922","0.44317","-0.068471"
"-8.482","-9.7073","-7.7379","-0.077117","-0.21958","0.62688","0.71495","0.42137","-0.083545"
"-7.3042","-9.0432","-6.9916","-0.29488","-0.15815","0.18227","0.72193","0.40864","-0.090946"
"-7.0622","-8.0757","-6.2827","-0.032572","0.09087","-0.084578","0.72481","0.40721","-0.087687"
"-7.4818","-8.2838","-6.0364","0.33698","0.17477","-0.43747","0.72311","0.41107","-0.085062"
"-7.6477","-8.6771","-6.5482","0.49976","0.29969","-0.89282","0.71377","0.42471","-0.081157"
"-8.3447","-8.9056","-6.4934","0.43615","0.44501","-1.3671","0.70224","0.45075","-0.07074"
"-9.3411","-9.1706","-6.2794","0.87721","0.46325","-1.7529","0.67898","0.48966","-0.062239"
"-9.3559","-8.9158","-6.503","1.3458","0.39907","-2.0421","0.65238","0.53075","-0.068808"
"-8.8359","-7.5545","-5.5643","1.217","0.40563","-2.2139","0.62263","0.57563","-0.083531"
"-5.5691","-3.5504","-3.6009","0.82058","0.46822","-2.0079","0.59257","0.61996","-0.095505"
"-3.5422","-1.9536","-1.5604","0.57547","0.5979","-1.6338","0.56414","0.65764","-0.10063"
"-2.4542","-1.2291","-0.85287","0.63601","0.48108","-1.0718","0.53995","0.68576","-0.10702"
"-1.1883","-1.506","-0.2421","0.75364","0.35025","-0.45845","0.52685","0.69923","-0.11867"
"-1.0396","-2.164","-0.26377","-0.049584","0.23578","0.18491","0.5248","0.70025","-0.11954"
"-1.6407","-3.169","-0.42603","-0.93321","-0.088004","0.71887","0.52969","0.69148","-0.10443"
"-2.9152","-3.5267","-1.1059","-0.96011","-0.34781","1.3229","0.54467","0.67392","-0.082037"
"-4.5889","-4.709","-2.5492","-0.94564","-0.49341","1.8427","0.57191","0.63645","-0.071587"
"-7.0565","-5.9328","-3.8865","-1.0734","-0.67246","2.1876","0.60065","0.59278","-0.063202"
"-9.1422","-7.4284","-4.9118","-1.437","-0.65649","2.2574","0.62721","0.55232","-0.053504"
"-9.9168","-8.9014","-5.6011","-1.2417","-0.67476","2.1035","0.65885","0.50375","-0.045984"
"-9.3282","-10.29","-6.4913","-0.80051","-0.7573","1.5842","0.6844","0.46603","-0.055089"
"-9.3075","-11.036","-7.0159","-0.36536","-0.55914","0.89348","0.70892","0.43187","-0.072539"
"-7.9042","-9.1652","-7.6072","-0.036349","-0.32304","0.25678","0.71983","0.41937","-0.087151"
"-6.8227","-7.7756","-6.9875","0.096832","-0.15285","-0.017912","0.72456","0.41702","-0.096646"
"-6.8074","-8.0776","-6.0693","-0.098539","0.1045","-0.2789","0.72084","0.41919","-0.096803"
"-7.3773","-8.4481","-6.1621","0.25775","0.27634","-0.62658","0.71679","0.42857","-0.08951"
"-7.8885","-9.2207","-6.7181","0.53312","0.3346","-1.0807","0.70418","0.45072","-0.081936"
"-8.4874","-9.0537","-6.668","0.68939","0.52714","-1.5191","0.68788","0.47958","-0.073555"
"-9.0405","-8.7097","-6.049","1.1081","0.45147","-1.884","0.66638","0.51442","-0.072386"
"-8.3342","-7.5564","-5.6903","1.1435","0.4226","-1.9769","0.63736","0.55525","-0.083216"
"-7.395","-6.1813","-5.0134","1.0134","0.46597","-1.9641","0.60781","0.59688","-0.095909"
"-5.3609","-4.5378","-3.488","0.65381","0.5578","-1.8007","0.57315","0.64231","-0.10412"
"-3.6638","-2.8184","-1.8786","0.74758","0.55285","-1.4165","0.54852","0.67249","-0.10886"
"-1.7496","-0.85847","-0.97442","0.73852","0.48921","-0.90227","0.53447","0.69176","-0.11633"
"-1.0383","-1.282","-0.42571","0.46807","0.43224","-0.20764","0.52743","0.69824","-0.12348"
"-1.4744","-2.5518","0.13122","-0.086727","0.21378","0.38225","0.52864","0.69575","-0.11999"
"-2.1589","-4.1762","-0.078943","-0.68454","-0.14133","0.86471","0.53674","0.68068","-0.10873"
"-3.3355","-4.1609","-0.77108","-1.087","-0.31158","1.3598","0.551","0.65862","-0.09347"
"-5.2846","-4.3332","-2.2835","-1.1691","-0.52985","1.8017","0.57199","0.63087","-0.071482"
"-7.3919","-5.2084","-3.3972","-1.2639","-0.68807","2.113","0.60242","0.59041","-0.057342"
"-9.2174","-7.2463","-5.5998","-1.435","-0.73751","2.2361","0.63177","0.5444","-0.04824"
"-10.285","-9.1812","-6.2655","-0.87425","-0.69968","2.1695","0.66785","0.49021","-0.047284"
"-8.4868","-8.6951","-6.6969","-0.36844","-0.61585","1.7736","0.69548","0.44687","-0.065122"
"-8.7747","-10.485","-7.0204","-0.49967","-0.38213","1.1245","0.71332","0.41689","-0.077885"
"-8.9174","-10.679","-7.098","-0.40115","-0.19533","0.42095","0.72523","0.39991","-0.08322"
"-7.1233","-8.6275","-6.4795","0.035543","-0.12051","-0.093346","0.72833","0.39765","-0.089757"
"-7.0835","-7.7342","-5.6398","-0.012366","0.15846","-0.37542","0.72616","0.40388","-0.09138"
"-7.6922","-8.5961","-6.1603","0.3325","0.25257","-0.75522","0.72001","0.41519","-0.083665"
"-8.0228","-8.9364","-6.6524","0.61908","0.3062","-1.1724","0.71192","0.43154","-0.076496"
"-8.3365","-8.5624","-6.3803","0.76499","0.41276","-1.6015","0.69693","0.46174","-0.071371"
"-8.8902","-8.3815","-6.1053","0.95082","0.42068","-1.8694","0.67225","0.50252","-0.071328"
"-8.5894","-7.6509","-6.0982","1.0991","0.45403","-2.0144","0.6404","0.54992","-0.07844"
"-7.7026","-6.4783","-5.1165","0.9295","0.45264","-2.0362","0.60984","0.59296","-0.090275"
"-5.2848","-3.7835","-3.5669","0.83122","0.52165","-1.8467","0.58382","0.63028","-0.096625"
"-3.5133","-2.4006","-1.9272","0.63349","0.62045","-1.5063","0.55878","0.66577","-0.10069"
"-2.1176","-1.6952","-0.43759","0.70126","0.51045","-0.9561","0.5406","0.68822","-0.10481"
"-0.69379","-1.5691","0.042477","0.41972","0.35018","-0.26157","0.52775","0.69881","-0.11353"
"-0.81469","-2.2712","0.18047","-0.29659","-0.028615","0.36455","0.52659","0.69632","-0.11195"
"-1.9702","-2.9723","-0.70746","-0.9683","-0.20508","0.95529","0.53493","0.68602","-0.096443"
"-4.026","-4.6256","-1.531","-1.0453","-0.44299","1.3999","0.54989","0.66275","-0.075384"
"-5.6295","-4.2702","-2.7523","-0.87174","-0.59984","1.8242","0.57404","0.62797","-0.063641"
"-7.5651","-5.2942","-4.2519","-1.0765","-0.73688","2.1413","0.6079","0.58171","-0.050333"
"-8.8573","-7.2805","-4.8617","-1.3019","-0.72934","2.2682","0.64158","0.53499","-0.045008"
"-10.277","-9.1679","-5.8022","-1.0169","-0.76611","2.1477","0.66914","0.49117","-0.051057"
"-9.1937","-10.245","-6.9371","-0.65126","-0.67604","1.5871","0.69518","0.44945","-0.063346"
"-8.808","-11.66","-8.4957","-0.34363","-0.36416","0.82939","0.71159","0.42428","-0.078599"
