"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0403","3.8559","0.18742","-0.48304","-0.38283","1.4764","0.63682","-0.48527","0.1173"
"-2.1355","2.3785","0.18979","-0.49322","-0.26435","0.99066","0.62876","-0.51674","0.095453"
"-1.0495","2.1842","1.0671","-0.30057","-0.038347","0.39749","0.62203","-0.53465","0.084278"
"-0.56218","2.0937","1.6472","0.024185","0.21504","-0.21487","0.62022","-0.53622","0.08277"
"-1.5052","2.398","1.5154","0.28743","0.4498","-0.85727","0.62382","-0.52567","0.094855"
"-3.3619","3.1045","1.1847","0.77623","0.62403","-1.4135","0.62948","-0.49423","0.12152"
"-5.222","4.4039","0.72577","0.85963","0.68262","-1.9025","0.63764","-0.45234","0.15322"
"-7.3401","5.0201","0.2174","0.93219","0.63582","-2.2194","0.64841","-0.39058","0.18603"
"-9.4066","7.2855","-0.11168","1.159","0.52384","-2.2973","0.6602","-0.33179","0.21266"
"-11.539","9.2446","-0.74935","0.76117","0.18221","-2.1184","0.66763","-0.27909","0.22716"
"-11.374","11.647","-1.1538","0.010137","-0.040229","-1.7181","0.67844","-0.2294","0.22611"
"-10.204","10.811","-1.1444","-0.4","-0.085725","-1.1645","0.68361","-0.19864","0.21681"
"-9.4243","10.133","-1.368","-0.55249","0.1582","-0.65824","0.68656","-0.17409","0.2113"
"-9.4977","8.0754","1.026","-0.44174","0.28963","-0.14583","0.68391","-0.17162","0.21403"
"-9.9742","8.1227","1.8041","-0.2421","0.16401","0.25927","0.67771","-0.17763","0.21726"
"-10.113","8.4619","1.1186","-0.26805","-0.037351","0.66214","0.67628","-0.19387","0.2196"
"-9.5481","7.5346","1.0184","-0.22112","-0.24703","0.95166","0.67357","-0.21665","0.21836"
"-9.5287","7.9116","0.56071","-0.23322","-0.42031","1.1685","0.66952","-0.24796","0.21448"
"-8.9579","7.1355","0.18289","-0.009545","-0.48155","1.317","0.66951","-0.27926","0.20586"
"-9.446","8.905","-0.20396","0.04419","-0.51645","1.5253","0.6668","-0.31069","0.19464"
"-10.077","9.8294","0.5176","-0.25072","-0.56486","1.7758","0.6592","-0.35036","0.18113"
"-8.5041","9.1896","0.78247","-0.42654","-0.69561","1.8824","0.65308","-0.39252","0.15914"
"-6.5278","5.3884","0.63875","-0.36184","-0.61842","1.8238","0.64706","-0.44055","0.1343"
"-3.6901","2.1492","-0.39607","-0.11674","-0.47336","1.5752","0.63913","-0.47864","0.11637"
"-1.8262","0.93078","-1.3776","-0.43154","-0.27178","1.0521","0.63344","-0.50755","0.09994"
"-0.57921","1.7089","0.23709","-0.35188","-0.024572","0.40195","0.62725","-0.52873","0.087497"
"-0.31934","2.5523","1.4718","0.003274","0.23684","-0.23836","0.62437","-0.53156","0.086072"
"-0.77528","2.6179","1.4776","0.47624","0.55296","-0.86876","0.62356","-0.51652","0.10547"
"-3.1067","3.8871","0.62658","0.71968","0.69422","-1.5098","0.62763","-0.48535","0.13337"
"-5.5413","5.1683","0.38872","0.73259","0.74085","-2.0316","0.63909","-0.44265","0.16263"
"-8.0324","5.7004","-0.09705","0.73664","0.76655","-2.2571","0.64719","-0.38891","0.19378"
"-10.242","7.0251","0.26225","0.84794","0.49291","-2.2286","0.65672","-0.33025","0.21824"
"-11.349","8.851","0.14798","0.51686","0.1789","-2.0134","0.66694","-0.26585","0.2318"
"-11.12","9.4499","0.6321","0.3542","-0.13321","-1.6051","0.67732","-0.21951","0.22906"
"-10.938","10.039","-0.22017","0.036834","-0.30516","-1.1236","0.68525","-0.18818","0.21741"
"-9.9022","10.248","-0.66473","-0.10989","0.011761","-0.5161","0.68766","-0.17039","0.20943"
"-9.2685","9.3844","0.099181","0.026226","0.11016","-0.061134","0.68923","-0.16257","0.21052"
"-8.9784","8.2152","0.20381","0.25644","0.038588","0.23374","0.68862","-0.16439","0.2118"
"-9.4592","8.6047","-0.14388","0.10683","-0.022411","0.56869","0.68875","-0.17491","0.21443"
"-9.7732","8.7675","0.097215","-0.15803","-0.23293","0.95198","0.68534","-0.1919","0.2182"
"-10.611","9.2569","0.62753","-0.21601","-0.37657","1.3041","0.68418","-0.22239","0.21199"
"-10.595","8.8531","0.35821","-0.24628","-0.44675","1.6776","0.68281","-0.26171","0.20397"
"-9.5912","8.2209","0.048949","-0.22051","-0.48416","1.851","0.67585","-0.31211","0.18844"
"-9.4143","8.2333","-0.94533","-0.29534","-0.5792","1.9456","0.67026","-0.35814","0.17141"
"-8.4216","7.0958","-0.57154","-0.55811","-0.61975","2.0977","0.66178","-0.40375","0.15061"
"-3.8231","3.378","-0.26504","-0.55013","-0.56413","1.776","0.65228","-0.45492","0.12289"
"-1.8788","1.3621","-0.54639","-0.48512","-0.26089","1.3753","0.64282","-0.49336","0.10086"
"-1.6593","2.3369","-0.32547","-0.39497","0.13294","0.84525","0.63193","-0.52694","0.089009"
"-1.2758","2.5567","1.3025","-0.26557","0.28191","0.19521","0.62336","-0.54165","0.084491"
"-0.45828","2.1229","1.7921","0.19558","0.37565","-0.40245","0.62147","-0.53813","0.092964"
"-0.60652","1.7191","1.3769","0.62876","0.54368","-1.1673","0.62365","-0.51735","0.11405"
"-3.4733","3.9017","0.37162","0.86469","0.64033","-1.8032","0.63287","-0.47669","0.1445"
"-7.3737","6.9323","0.064892","0.81337","0.66587","-2.1728","0.64565","-0.41793","0.17872"
"-8.9577","6.8825","-0.29698","0.82216","0.57149","-2.2529","0.65726","-0.35995","0.20716"
"-9.9338","7.7201","-0.66262","0.65054","0.29233","-2.1576","0.66569","-0.30715","0.226"
"-10.931","8.5989","-0.14342","0.34666","0.034594","-1.9183","0.67468","-0.25564","0.23123"
"-10.31","8.5556","0.034144","-0.10254","-0.098726","-1.5919","0.68176","-0.21049","0.22392"
"-11.505","9.8573","-0.32889","-0.19793","-0.090654","-1.0569","0.6878","-0.17477","0.21451"
"-10.38","10.55","0.01556","-0.23386","0.12753","-0.4596","0.68987","-0.15841","0.20769"
"-9.6572","9.8441","1.0062","-0.11906","0.12031","0.021139","0.69001","-0.15679","0.20847"
"-9.2938","8.8114","0.80453","0.17414","-0.038479","0.39925","0.68908","-0.16206","0.21052"
"-9.4711","8.3169","0.53141","-0.009194","-0.19637","0.81451","0.6897","-0.17604","0.21369"
"-9.5313","8.1837","0.050194","-0.078251","-0.32639","1.0853","0.68802","-0.20655","0.21148"
"-10.223","8.9538","-0.047061","-0.10158","-0.41739","1.3663","0.68705","-0.23797","0.20619"
"-10.034","8.4826","-0.1853","-0.25627","-0.49285","1.6136","0.68517","-0.27255","0.19411"
"-10.9","8.5532","0.052303","-0.53489","-0.61688","1.9022","0.67969","-0.31819","0.17656"
"-8.1835","7.596","0.18294","-0.53264","-0.88225","1.9495","0.67516","-0.3676","0.14738"
"-6.6075","5.9246","-0.33875","-0.40926","-0.65797","1.8007","0.66679","-0.42195","0.11596"
"-4.6617","3.7053","-0.41729","-0.2441","-0.36171","1.6999","0.65658","-0.46357","0.097666"
"-2.6342","2.89","-0.7958","-0.34804","-0.13222","1.2812","0.64624","-0.49805","0.082466"
"-0.86513","2.0533","0.10343","-0.47271","0.039295","0.72982","0.63686","-0.52377","0.070535"
"-0.18999","1.9244","1.0849","-0.20649","0.334","0.02775","0.63008","-0.53387","0.067776"
"-0.35247","1.8239","1.6595","0.27082","0.59716","-0.6498","0.62823","-0.52589","0.085849"
"-2.0171","2.7578","0.92729","0.66389","0.84526","-1.3326","0.63097","-0.49811","0.11655"
"-4.8134","4.6748","0.74899","0.74774","0.88317","-1.8965","0.63961","-0.45791","0.14945"
"-7.3979","5.8076","-0.001892","0.69226","0.76457","-2.2218","0.64925","-0.40462","0.18158"
"-9.642","6.3249","-0.31012","0.72585","0.74004","-2.2995","0.65838","-0.34783","0.20888"
"-10.784","7.849","-0.004629","0.30899","0.33722","-2.1564","0.6668","-0.28376","0.23184"
"-10.809","8.6918","1.0893","0.18065","0.045397","-1.8643","0.6736","-0.23484","0.23256"
"-11.375","9.7628","0.88172","0.22109","-0.21996","-1.4671","0.68148","-0.19795","0.22167"
"-11.238","11.554","-0.45291","-0.023673","-0.13476","-0.67033","0.68777","-0.17162","0.21165"
"-9.4505","9.8641","-0.010031","0.025169","0.074088","-0.18394","0.6891","-0.16158","0.20766"
