"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4894","-4.2108","-3.1766","0.29017","0.45656","-1.8397","0.57193","0.64238","-0.087966"
"-3.3872","-2.1117","-1.7012","0.61181","0.39913","-1.4285","0.55058","0.67129","-0.087861"
"-1.511","-0.48057","-0.71634","0.72681","0.22054","-0.9054","0.53037","0.69418","-0.10025"
"-0.46255","-0.86798","-0.27386","0.42743","0.13878","-0.14228","0.52255","0.70177","-0.11196"
"-0.70397","-1.7624","-0.5194","-0.35462","-0.035015","0.52613","0.52309","0.69631","-0.1146"
"-2.4745","-3.2622","-0.77","-1.0191","-0.20974","1.1063","0.53465","0.68268","-0.094238"
"-4.9496","-4.7114","-1.7196","-1.1444","-0.50734","1.7028","0.55285","0.65775","-0.073584"
"-6.7052","-5.6096","-3.1188","-1.0037","-0.68611","2.0222","0.58075","0.61851","-0.063548"
"-8.6326","-6.4106","-4.3413","-1.0125","-0.74271","2.2055","0.61264","0.57333","-0.057752"
"-9.2142","-8.4946","-5.7312","-1.0911","-0.75425","2.1688","0.64998","0.52131","-0.054553"
"-9.7728","-10.438","-6.8814","-0.9607","-0.6828","1.7695","0.67871","0.4788","-0.059044"
"-8.29","-10.007","-8.0953","-0.38172","-0.50213","1.1364","0.69744","0.44932","-0.073439"
"-7.6362","-8.8306","-7.8868","0.25454","-0.27866","0.65114","0.71131","0.43052","-0.08924"
"-7.0048","-8.1054","-6.7686","0.29846","-0.055887","0.50569","0.71889","0.41372","-0.10238"
"-7.4026","-9.0177","-5.956","0.26988","0.22315","0.12887","0.72109","0.40395","-0.10292"
"-8.1211","-9.2571","-4.8856","0.45216","0.2648","-0.41726","0.7189","0.40507","-0.098271"
"-8.2336","-9.1356","-5.313","0.49325","0.33311","-1.0328","0.71344","0.41725","-0.09314"
"-8.7507","-9.1323","-5.5458","0.44538","0.43925","-1.5401","0.69918","0.44561","-0.080951"
"-9.5443","-8.9044","-5.596","0.63661","0.37761","-1.8843","0.67852","0.48649","-0.074726"
"-9.0716","-8.3683","-5.7136","1.0097","0.28883","-2.1248","0.64645","0.53924","-0.079746"
"-7.6077","-6.6438","-5.236","0.7936","0.30377","-2.1656","0.61492","0.58562","-0.089502"
"-5.4147","-4.075","-3.6382","0.37291","0.43451","-1.8817","0.58603","0.62391","-0.095208"
"-4.0187","-3.0399","-2.4614","0.42762","0.47551","-1.5277","0.55988","0.6589","-0.094578"
"-2.5035","-2.1831","-1.7163","0.79161","0.3702","-1.1103","0.54156","0.68516","-0.10223"
"-1.1685","-1.5266","-1.0944","0.80998","0.28662","-0.48922","0.52121","0.70285","-0.11755"
"-0.71927","-1.8814","-0.65445","0.057865","0.30267","0.13484","0.52123","0.70158","-0.12292"
"-1.3503","-3.0744","-0.41433","-0.76241","0.093935","0.67487","0.52582","0.69369","-0.11026"
"-3.1496","-3.9617","-0.61147","-0.90211","-0.27489","1.3085","0.53937","0.67486","-0.090653"
"-4.7931","-5.0399","-1.9868","-0.78638","-0.54556","1.7857","0.56369","0.64287","-0.077837"
"-6.8693","-5.3107","-2.9489","-0.96169","-0.63904","2.1238","0.596","0.59684","-0.062796"
"-8.5362","-6.806","-4.5947","-1.2986","-0.75126","2.2784","0.62792","0.55141","-0.056731"
"-10.1","-9.8431","-5.5706","-1.2224","-0.72877","2.1996","0.65556","0.50481","-0.058679"
"-9.8471","-10.47","-6.1507","-0.54277","-0.72982","1.6741","0.68364","0.4626","-0.068462"
"-8.5958","-9.7026","-7.1733","-0.20887","-0.44227","0.96281","0.70083","0.43419","-0.087534"
