"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8082","-6.8964","-4.5812","-0.93148","-0.68336","2.2658","0.62464","0.55925","-0.062285"
"-9.8589","-9.5183","-6.1469","-1.1973","-0.5952","2.0772","0.66519","0.50218","-0.05337"
"-9.9515","-10.838","-6.772","-0.54717","-0.72455","1.5005","0.68707","0.46658","-0.061621"
"-8.6538","-9.3475","-7.4707","0.61689","-0.44454","1.0611","0.70257","0.44005","-0.085235"
"-7.2736","-8.4895","-6.8848","0.58117","-0.27482","0.79844","0.71496","0.41481","-0.11147"
"-7.3556","-9.1221","-5.2892","0.38159","-0.019107","0.50224","0.72575","0.39439","-0.12272"
"-7.9555","-9.7032","-4.9424","0.66317","0.053784","-0.02498","0.72859","0.3837","-0.13625"
"-7.2795","-8.3001","-5.48","0.32625","0.3764","-0.79027","0.72509","0.39107","-0.13242"
"-8.642","-8.4093","-4.4873","0.059944","0.3693","-1.2811","0.7166","0.41081","-0.11503"
"-9.0326","-8.8244","-4.8835","0.53509","0.26353","-1.4637","0.69904","0.44357","-0.10593"
"-8.9726","-8.5919","-5.2255","1.0072","0.19629","-1.8153","0.67879","0.4785","-0.10985"
"-8.2972","-7.8707","-5.1524","0.64464","0.31404","-2.0736","0.64779","0.53265","-0.11656"
"-7.651","-7.2877","-3.982","0.35289","0.3815","-2.127","0.61567","0.58072","-0.11452"
"-5.6541","-5.3667","-2.7254","0.37192","0.35938","-1.9527","0.58989","0.61727","-0.11615"
"-3.8229","-3.8254","-1.6146","0.16284","0.43752","-1.569","0.56404","0.65458","-0.11503"
"-2.5237","-2.2883","-0.72198","0.29711","0.26721","-1.1351","0.54156","0.6833","-0.11259"
"-1.3025","-1.9191","-1.1336","0.28324","0.16111","-0.51953","0.52056","0.70477","-0.1147"
"-1.0045","-2.7109","-1.5341","-0.10731","0.06374","0.053206","0.51629","0.70759","-0.11489"
"-0.97479","-3.1313","-0.98942","-0.57539","-0.052445","0.59538","0.5227","0.70147","-0.10773"
"-2.5192","-3.6148","-1.6518","-0.89859","-0.195","1.1106","0.53432","0.68473","-0.088772"
"-4.3498","-4.7228","-2.7764","-1.1103","-0.46054","1.6339","0.55195","0.65814","-0.070493"
"-6.4498","-5.8904","-3.577","-0.95873","-0.61108","2.0143","0.58462","0.61539","-0.051306"
"-7.9502","-6.8519","-4.322","-0.81263","-0.69342","2.1452","0.61719","0.57252","-0.050008"
"-8.9583","-8.7924","-5.5694","-0.85115","-0.68737","2.0789","0.64485","0.52808","-0.054624"
"-9.9358","-10.72","-6.2112","-0.80539","-0.64185","1.65","0.67301","0.48808","-0.058912"
"-8.7453","-10.596","-6.9452","-0.18929","-0.41636","1.0082","0.69005","0.4607","-0.072466"
"-7.3556","-8.5658","-6.3112","0.40266","-0.28871","0.50216","0.70294","0.44205","-0.090653"
"-7.0456","-7.2025","-5.6673","0.21539","-0.26887","0.46096","0.7106","0.42791","-0.10751"
"-6.9197","-8.002","-5.757","0.17042","0.11602","0.27277","0.71712","0.41681","-0.11407"
"-8.017","-10.208","-5.7217","0.22644","0.22155","-0.24706","0.71935","0.41158","-0.10983"
"-8.3225","-9.5964","-5.0678","0.23751","0.23516","-0.94604","0.71196","0.42737","-0.10338"
"-8.3735","-8.8197","-4.9769","0.47792","0.26147","-1.3698","0.69829","0.45404","-0.094441"
"-8.6803","-8.3834","-5.4142","0.77922","0.35386","-1.7334","0.67749","0.48828","-0.095207"
"-8.2976","-7.9745","-5.3917","0.78859","0.31898","-2.0341","0.65345","0.53048","-0.099115"
"-6.8724","-7.1018","-4.7975","0.46729","0.36764","-2.0282","0.62116","0.57675","-0.10152"
"-6.0687","-6.0992","-4.1836","0.22277","0.43692","-1.825","0.59231","0.61936","-0.097169"
"-4.6502","-4.9139","-3.26","0.12195","0.50756","-1.5717","0.56241","0.65842","-0.091604"
"-3.2461","-3.6401","-1.9779","0.35561","0.52358","-1.2445","0.53848","0.68736","-0.0854"
"-1.8878","-2.2729","-1.7271","0.47852","0.44073","-0.73948","0.52313","0.70704","-0.08625"
"-1.6036","-2.5432","-1.6932","0.35481","0.3176","-0.15943","0.51619","0.71457","-0.089766"
"-1.214","-2.9214","-0.8659","-0.011202","0.07767","0.27839","0.51806","0.71172","-0.089917"
