"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1761","-8.6969","-5.8494","0.93028","0.30244","-1.6974","0.68205","0.47956","-0.082578"
"-8.8186","-8.1592","-4.9625","1.0051","0.39125","-1.7564","0.65965","0.51707","-0.087869"
"-7.5719","-6.4788","-4.3991","0.85805","0.31846","-1.8521","0.63223","0.55989","-0.102"
"-6.236","-5.3376","-3.5966","0.48649","0.41239","-1.7273","0.60794","0.59647","-0.10656"
"-5.0793","-4.0399","-2.4232","0.48359","0.36919","-1.54","0.58845","0.6275","-0.10513"
"-2.9934","-2.4775","-1.3081","0.5407","0.34526","-1.241","0.56779","0.65818","-0.11102"
"-1.5698","-2.3955","-1.0075","0.60326","0.20125","-0.69103","0.55026","0.67601","-0.11919"
"-0.80641","-2.9984","-0.51069","0.23969","0.11625","-0.12301","0.54007","0.68348","-0.12875"
"-1.4226","-4.1304","-0.64366","-0.29486","-0.012842","0.40237","0.54059","0.67856","-0.12604"
"-2.1277","-4.4389","-1.1942","-0.8004","-0.15898","0.78736","0.54749","0.67144","-0.1149"
"-3.251","-4.1038","-1.5559","-0.95482","-0.31419","1.3615","0.56165","0.65039","-0.09611"
"-5.3351","-4.538","-2.7725","-1.0743","-0.47425","1.7633","0.58289","0.62042","-0.082145"
"-7.6304","-5.9126","-3.8981","-1.3114","-0.52717","2.0757","0.61388","0.57408","-0.058987"
"-9.0869","-7.4714","-4.756","-1.2206","-0.61021","2.0947","0.64176","0.53015","-0.051195"
"-9.3284","-8.2001","-5.3895","-1.1972","-0.66955","1.8999","0.66736","0.49104","-0.050849"
"-9.6751","-9.0319","-6.3014","-0.93784","-0.65207","1.5595","0.69147","0.45441","-0.05606"
"-8.7852","-9.2939","-7.3329","-0.19668","-0.46085","1.0104","0.71048","0.42527","-0.069246"
"-7.7599","-9.438","-8.0704","0.30386","-0.23291","0.63937","0.7253","0.40417","-0.091817"
"-6.7256","-9.6262","-6.9031","0.12967","-0.006162","0.20672","0.73055","0.39371","-0.10057"
"-7.2314","-8.4496","-5.1904","0.14785","0.14504","-0.20546","0.73238","0.39115","-0.10099"
"-7.7703","-8.2228","-5.2437","0.45572","0.1933","-0.53942","0.72727","0.39649","-0.09669"
"-7.9062","-8.6391","-5.6505","0.48495","0.28792","-1.0055","0.71883","0.41443","-0.091036"
"-8.715","-8.651","-5.4401","0.54528","0.31979","-1.3976","0.70259","0.44513","-0.077272"
"-8.6395","-8.3076","-5.4678","0.77385","0.25539","-1.6962","0.68248","0.48107","-0.076477"
"-8.6395","-8.1875","-5.6542","0.92562","0.31831","-1.8907","0.66182","0.51705","-0.083117"
"-7.7308","-7.0055","-5.2398","0.87714","0.23453","-1.9332","0.6357","0.55908","-0.093811"
"-5.8856","-5.784","-4.5704","0.76085","0.34083","-1.8571","0.60896","0.59838","-0.10292"
"-4.7879","-3.9255","-3.4787","0.63395","0.47018","-1.5362","0.57872","0.63866","-0.10954"
"-3.2937","-2.5783","-1.9708","0.74447","0.47362","-1.1863","0.55915","0.66228","-0.11775"
"-2.2285","-2.1536","-0.95073","0.81401","0.50257","-0.72815","0.54734","0.67888","-0.12662"
"-1.3154","-2.8619","-0.41434","0.46603","0.33935","-0.12908","0.54341","0.6837","-0.13672"
"-1.69","-3.3259","0.33998","-0.21932","0.15757","0.30755","0.54494","0.67915","-0.13086"
"-2.2467","-4.4718","-0.18045","-0.7031","-0.15878","0.78087","0.55041","0.66698","-0.11876"
"-3.3106","-4.0147","-1.3176","-0.87083","-0.32353","1.2835","0.56377","0.64921","-0.10682"
"-5.0212","-5.0177","-2.6938","-0.90584","-0.43674","1.7305","0.57962","0.62447","-0.092341"
"-6.9412","-6.1117","-3.4164","-0.84889","-0.45251","2.0603","0.60603","0.58441","-0.086227"
"-8.0506","-6.2837","-4.0331","-1.2228","-0.45386","2.2209","0.63565","0.53779","-0.078461"
"-9.7176","-8.3196","-4.8735","-1.6262","-0.46422","2.1558","0.6677","0.48523","-0.066998"
"-10.036","-10.229","-5.3472","-1.3301","-0.61378","1.6604","0.69245","0.44635","-0.06382"
"-9.3634","-10.676","-6.4425","-0.50848","-0.56108","1.0687","0.71001","0.42011","-0.069427"
"-8.0436","-8.8764","-8.096","-0.029623","-0.28255","0.45907","0.72299","0.40113","-0.084678"
"-6.8733","-7.9643","-7.7452","-0.22661","-0.17272","0.097934","0.73151","0.39366","-0.092732"
"-6.9163","-7.7239","-5.96","-0.13742","0.073257","-0.067938","0.72927","0.39496","-0.096469"
"-7.7713","-8.4899","-5.7823","0.52005","0.22633","-0.33946","0.73035","0.397","-0.091918"
"-7.7718","-8.5931","-6.171","0.64803","0.24239","-0.8507","0.72213","0.40655","-0.086625"
"-8.2128","-8.2637","-5.7891","0.45226","0.35698","-1.3087","0.71077","0.42961","-0.078814"
"-8.7742","-8.1946","-5.5743","0.7817","0.41032","-1.5731","0.69233","0.46371","-0.073249"
"-8.5495","-8.0228","-5.8689","1.1283","0.44176","-1.7619","0.66774","0.50405","-0.079441"
"-8.1285","-7.452","-5.1954","0.92391","0.40428","-1.8849","0.64435","0.5449","-0.085084"
"-6.6953","-6.5814","-4.0036","0.86274","0.33725","-1.7972","0.62024","0.58149","-0.090672"
"-4.9397","-5.045","-3.5515","0.76775","0.4893","-1.6801","0.59648","0.61668","-0.098826"
"-4.1493","-3.4551","-2.152","0.66229","0.45152","-1.3884","0.57455","0.64619","-0.10448"
"-2.5122","-1.6597","-0.84215","0.68136","0.42948","-0.95161","0.55366","0.67008","-0.11468"
"-1.4788","-2.0245","-0.44472","0.55529","0.29249","-0.3358","0.54335","0.68193","-0.12524"
"-1.3447","-2.744","0.078478","-0.060948","0.053532","0.19051","0.54363","0.68232","-0.12484"
"-1.7659","-3.4947","-0.41619","-0.58233","-0.20045","0.65521","0.54641","0.67401","-0.11498"
"-2.8161","-3.965","-1.2419","-0.87762","-0.30002","1.2581","0.56106","0.65623","-0.10144"
"-4.7966","-5.0788","-2.6229","-1.0906","-0.43564","1.6458","0.58037","0.6212","-0.086142"
"-6.8361","-5.9101","-3.5485","-1.1972","-0.46386","1.92","0.60465","0.58724","-0.070577"
"-8.3644","-5.7438","-4.2013","-1.2841","-0.58117","2.0485","0.62731","0.55073","-0.059701"
"-9.7305","-6.9669","-5.0643","-1.1999","-0.68079","2.2238","0.65665","0.50554","-0.053792"
"-9.7863","-8.705","-5.6376","-0.71442","-0.69981","2.0344","0.68489","0.45867","-0.065063"
"-9.1412","-12.104","-6.5024","-0.37244","-0.59922","1.4172","0.71227","0.41706","-0.089208"
"-7.7634","-11.409","-8.2177","-0.34943","-0.26921","0.55941","0.72742","0.39616","-0.10371"
"-6.9503","-9.64","-6.9368","-0.11684","-0.18606","0.039801","0.73186","0.39057","-0.1101"
"-6.9458","-7.7628","-5.4676","-0.025292","0.096543","-0.087935","0.73376","0.38981","-0.10925"
"-7.5898","-7.6553","-5.4483","0.34152","0.16938","-0.37117","0.73147","0.39066","-0.10465"
"-8.0701","-8.0553","-5.7563","0.43787","0.22733","-0.80675","0.72312","0.40663","-0.094533"
"-8.055","-7.9958","-5.711","0.25795","0.36516","-1.2215","0.71169","0.42865","-0.086185"
"-8.7013","-8.7834","-6.2305","0.68402","0.47713","-1.5344","0.69781","0.455","-0.076847"
"-9.0675","-8.4392","-5.922","1.1609","0.39045","-1.7892","0.67808","0.49186","-0.077749"
"-8.2944","-7.4492","-5.9511","1.2298","0.4067","-1.8729","0.65401","0.52953","-0.087912"
"-7.0256","-6.3613","-4.7466","0.96395","0.44304","-1.9106","0.62258","0.57808","-0.096813"
"-5.621","-4.8196","-3.2098","0.6787","0.50641","-1.7148","0.59617","0.61428","-0.10351"
"-4.4791","-3.605","-1.7531","0.70599","0.46265","-1.428","0.5779","0.63908","-0.11169"
"-2.8582","-2.1959","-1.0347","0.79613","0.36179","-1.048","0.56104","0.6648","-0.11998"
"-1.7642","-2.1729","-0.52312","0.6781","0.26133","-0.4872","0.54947","0.67731","-0.13333"
"-0.76154","-2.963","-0.217","0.1763","0.17157","0.095507","0.54299","0.67844","-0.13785"
"-1.346","-3.3128","0.22037","-0.54255","-0.059522","0.53288","0.54693","0.67299","-0.12942"
"-2.5618","-4.3277","-0.57229","-0.96127","-0.2598","1.0957","0.55453","0.66059","-0.11868"
"-4.1499","-3.8306","-1.778","-1.2376","-0.40237","1.5556","0.57093","0.63581","-0.098447"
"-6.588","-5.2179","-3.3766","-1.3712","-0.50861","1.9562","0.59544","0.60181","-0.077925"
"-8.6816","-7.0278","-4.1937","-1.0876","-0.61452","2.1276","0.62481","0.55496","-0.059228"
"-8.9374","-7.2474","-5.1398","-1.0893","-0.66785","2.055","0.65404","0.51057","-0.058281"
"-9.3735","-7.7804","-5.9404","-1.4592","-0.68345","1.9204","0.67648","0.47134","-0.063759"
"-9.2289","-10.588","-6.446","-0.7142","-0.66496","1.5044","0.70059","0.436","-0.070687"
"-8.4963","-10.939","-7.4131","-0.099294","-0.31774","0.84825","0.71889","0.40921","-0.087845"
"-7.7152","-9.6804","-7.3517","0.013963","-0.29899","0.35204","0.7299","0.39446","-0.10259"
"-6.9618","-7.8136","-6.0715","-0.16726","-0.085668","-0.037223","0.73256","0.38949","-0.10814"
"-7.1256","-7.4333","-5.6475","-0.17884","0.20413","-0.32644","0.73168","0.39177","-0.10366"
"-7.9818","-8.5931","-6.0834","0.17879","0.26932","-0.72443","0.72737","0.40117","-0.089384"
"-8.2132","-8.2567","-5.8474","0.39349","0.30517","-1.1172","0.71586","0.42294","-0.082073"
