"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.771","7.5878","-0.92926","0.86296","0.34155","-2.4114","0.6678","-0.30459","0.21842"
"-11.944","8.9046","-1.3069","0.54031","0.15699","-2.1132","0.67638","-0.24416","0.2306"
"-12.027","9.4266","-0.69392","-0.093398","0.01907","-1.6544","0.68392","-0.20304","0.22697"
"-11.27","10.553","-0.37984","-0.45143","0.11467","-0.97762","0.68715","-0.17391","0.21979"
"-10.275","10.709","1.0804","-0.10266","0.18895","-0.43258","0.68585","-0.16132","0.21594"
"-9.1856","9.714","1.4335","0.041005","0.036235","0.028516","0.6852","-0.15484","0.2124"
"-9.404","9.8205","0.85882","0.080318","-0.12015","0.46333","0.6842","-0.16241","0.21185"
"-9.8669","8.3489","0.85112","-0.007688","-0.30266","0.91619","0.68678","-0.17807","0.21589"
"-10.287","8.4392","0.37745","0.012529","-0.41675","1.2092","0.6889","-0.20418","0.21139"
"-10.709","8.8752","-0.27671","-0.076034","-0.50781","1.5175","0.68963","-0.23837","0.20321"
"-10.904","8.8916","-0.79832","-0.33701","-0.53538","1.8323","0.68608","-0.28822","0.18799"
"-9.9806","8.7138","-2.2575","-0.57227","-0.49938","2.0486","0.68044","-0.33712","0.16841"
"-8.8101","7.914","-1.7755","-0.94092","-0.64367","2.313","0.66865","-0.3898","0.14362"
"-5.0694","4.5475","-0.15871","-0.61767","-0.36437","2.0442","0.656","-0.44382","0.11749"
"-2.5277","1.2874","-0.05158","-0.59903","-0.13446","1.5712","0.64444","-0.48721","0.098395"
"-1.5394","1.0789","0.53118","-0.51244","0.1164","1.0382","0.63127","-0.52961","0.083886"
"-0.26609","0.70384","1.6228","-0.5317","0.27725","0.28755","0.62367","-0.5458","0.075538"
"-0.031816","0.67013","2.7379","-0.081809","0.44165","-0.4542","0.62304","-0.54271","0.081335"
"-1.0607","1.709","2.6111","0.65114","0.57725","-1.1289","0.62355","-0.52192","0.10179"
"-3.6795","3.5555","1.5211","0.98124","0.627","-1.7608","0.63082","-0.48377","0.13393"
"-6.2462","5.3951","0.32719","0.97841","0.5813","-2.2142","0.64247","-0.42593","0.167"
"-9.001","5.9454","-1.1767","1.0514","0.71791","-2.4364","0.65449","-0.36482","0.19723"
"-11.32","7.9763","-1.263","0.68769","0.52417","-2.3508","0.6623","-0.30741","0.22287"
"-11.394","8.37","-0.41718","0.17561","0.2839","-2.0594","0.67088","-0.25386","0.22924"
"-11.32","8.9583","0.6415","0.21351","0.060519","-1.6761","0.67771","-0.20843","0.22971"
"-12.398","12.067","0.42142","-0.01442","-0.005118","-1.0035","0.68194","-0.16785","0.22138"
"-10.221","10.401","1.0972","0.14695","-0.014767","-0.31746","0.68329","-0.15384","0.21934"
"-9.5741","9.3539","0.94624","0.31162","-0.096001","0.17235","0.68485","-0.14942","0.21927"
"-9.6541","9.8387","-0.29378","0.15582","-0.14484","0.59999","0.68927","-0.15765","0.22092"
"-9.7058","8.4719","0.1268","-0.17888","-0.33254","0.98401","0.68886","-0.17779","0.2168"
"-9.6271","7.6924","0.099219","-0.027376","-0.44001","1.254","0.68984","-0.2126","0.21122"
"-10.62","8.8003","-0.36457","-0.13818","-0.50434","1.5547","0.68877","-0.24738","0.20218"
"-10.38","8.651","-0.29957","-0.30374","-0.57102","1.7642","0.68657","-0.28485","0.18765"
"-9.8712","8.3395","-0.64912","-0.4414","-0.58771","1.9704","0.68116","-0.33398","0.1704"
"-8.7976","7.9905","-2.2777","-0.72254","-0.33964","2.1114","0.66999","-0.38613","0.14771"
"-5.98","5.4307","-0.77785","-0.56829","-0.22408","2.1522","0.65461","-0.44688","0.12587"
"-2.9068","2.0145","-0.47982","-0.83328","-0.16217","1.7071","0.63984","-0.49329","0.10715"
"-0.22256","0.23083","-0.00382","-0.80811","0.013857","0.98701","0.62909","-0.52771","0.088322"
"0.30489","0.29891","2.1599","-0.361","0.35067","0.20859","0.62389","-0.543","0.081894"
"-0.54287","1.5059","3.2519","0.054556","0.4065","-0.53187","0.62234","-0.53656","0.089974"
"-1.6599","1.9696","2.4937","0.41141","0.53994","-1.2297","0.62506","-0.51319","0.10845"
"-3.6388","2.9255","1.5676","0.8676","0.64467","-1.8411","0.63238","-0.47121","0.1367"
"-6.7921","5.5353","0.35358","1.0531","0.71877","-2.2476","0.64146","-0.42512","0.16929"
"-9.4982","5.6106","-0.50362","1.0257","0.60731","-2.4142","0.65263","-0.36371","0.1987"
"-11.138","7.6908","-0.96646","0.76768","0.40256","-2.2793","0.66341","-0.3022","0.21876"
"-11.423","8.0632","-0.61248","0.50456","0.16205","-1.9827","0.67387","-0.23863","0.23128"
"-12.269","10.195","0.005902","0.16221","0.055819","-1.5718","0.67996","-0.19302","0.23042"
"-11.396","11.645","0.006874","-0.25927","0.015902","-0.85","0.68258","-0.16994","0.22297"
"-9.7726","10.156","0.85135","0.066968","0.03088","-0.3084","0.68485","-0.15629","0.21993"
"-9.1557","9.1623","0.54973","0.25835","-0.047738","0.18143","0.68649","-0.15382","0.22117"
"-9.6062","9.4619","0.19525","0.19528","-0.15196","0.58136","0.68652","-0.16435","0.21783"
"-9.9154","8.5908","0.19748","-0.037256","-0.33966","0.96812","0.68593","-0.18331","0.21642"
"-10.394","8.6491","0.13529","-0.12121","-0.45179","1.3044","0.68787","-0.20814","0.21138"
"-11.009","8.9411","-0.32752","-0.33578","-0.48621","1.6881","0.68706","-0.24829","0.2034"
"-10.548","8.8212","-1.7211","-0.58617","-0.50539","1.9393","0.68277","-0.29545","0.18749"
"-9.3936","8.1934","-1.1345","-0.825","-0.62607","2.2012","0.67257","-0.35851","0.16111"
"-7.0813","6.3091","-0.24576","-0.51841","-0.4419","2.1104","0.65966","-0.41405","0.13822"
"-5.0843","4.3966","-0.11353","-0.61479","-0.31618","1.8319","0.64903","-0.45607","0.11929"
"-3.1173","2.3504","-0.31186","-0.65095","-0.18352","1.5306","0.63894","-0.49646","0.097262"
"-1.1066","0.75219","0.015365","-0.75474","0.049385","0.90005","0.6301","-0.52802","0.082666"
"0.52926","0.12835","1.9095","-0.28904","0.37153","0.13633","0.62222","-0.54395","0.077541"
"-0.071296","1.0304","2.6242","0.19985","0.43855","-0.65531","0.62036","-0.53621","0.088196"
"-1.8353","2.6886","2.5344","0.54407","0.53719","-1.2895","0.6248","-0.51207","0.10598"
"-4.3146","3.4791","1.2384","0.9602","0.75134","-1.9223","0.63304","-0.4707","0.13634"
"-6.6955","4.2081","0.39448","1.0606","0.75036","-2.2883","0.64285","-0.41578","0.17348"
"-8.842","5.6226","-0.9631","1.3548","0.6804","-2.5761","0.65577","-0.34186","0.21383"
"-12.95","8.4944","-1.1613","0.62531","0.21246","-2.5434","0.66746","-0.27381","0.23496"
"-13.121","10.14","-0.32625","-0.0529","-0.14089","-1.9129","0.67694","-0.2266","0.23088"
"-11.716","10.099","0.17468","-0.017702","-0.067296","-1.3221","0.68327","-0.18935","0.21929"
"-10.336","10.33","0.029601","0.055753","0.069641","-0.68049","0.686","-0.16412","0.21534"
"-10.038","9.6813","1.1316","0.23698","0.23514","-0.093503","0.68616","-0.15214","0.21026"
"-9.6444","9.8719","0.76421","0.28908","0.040562","0.27752","0.68445","-0.15368","0.21459"
"-9.6943","9.3621","0.65873","-0.046457","-0.19115","0.65167","0.68445","-0.16343","0.22097"
"-9.8082","8.3042","0.6876","-0.13921","-0.35359","1.0739","0.68603","-0.18666","0.2176"
"-10.2","8.7096","0.21415","0.062062","-0.46615","1.3767","0.68706","-0.21789","0.21124"
"-10.608","9.3627","-0.34993","-0.20299","-0.55962","1.7026","0.68771","-0.26064","0.19788"
"-10.336","8.7872","-0.55392","-0.37156","-0.56733","1.9424","0.68314","-0.30755","0.18197"
"-10.081","8.3397","-0.90841","-0.54374","-0.84704","2.161","0.67585","-0.35568","0.16243"
"-7.9657","6.5488","-1.029","-0.65475","-0.74765","2.1065","0.66761","-0.40706","0.1282"
"-4.7035","2.7949","-0.50926","-0.48845","-0.36757","1.9301","0.65704","-0.4559","0.10164"
"-2.1017","0.79607","-0.66488","-0.50125","-0.069781","1.5893","0.64247","-0.50775","0.082544"
"-0.18048","0.66679","-0.20601","-0.6201","0.15694","0.77192","0.63086","-0.53961","0.070153"
"0.55514","0.75227","1.5792","-0.26185","0.43741","-0.007813","0.62506","-0.54822","0.071849"
"0.25647","1.0035","2.1881","0.32398","0.63267","-0.78105","0.62175","-0.53726","0.088522"
"-1.8424","2.2199","1.642","0.73328","0.76298","-1.5316","0.62823","-0.50475","0.11921"
"-5.2247","4.631","1.0988","0.99983","0.73313","-2.1242","0.63833","-0.4496","0.15365"
"-8.168","5.8375","0.3031","0.93534","0.6931","-2.3959","0.64904","-0.39089","0.18421"
"-10.371","6.8364","-0.35742","1.0272","0.55494","-2.424","0.65892","-0.33416","0.21707"
"-11.615","7.4417","-1.0283","0.77295","0.23025","-2.2876","0.66731","-0.27317","0.23482"
"-12.28","9.1547","-0.62338","0.25544","0.0088","-1.9182","0.67642","-0.21836","0.23447"
"-12.455","11.506","0.10577","-0.12474","-0.075534","-1.2406","0.68346","-0.17164","0.22379"
"-10.699","11.369","0.46382","-0.15054","0.019149","-0.53766","0.6875","-0.15413","0.21564"
"-9.3127","9.2957","0.7715","0.15175","0.034223","-0.024441","0.6876","-0.1491","0.21317"
"-8.8549","8.7957","0.61619","0.29129","-0.11033","0.34151","0.6892","-0.15247","0.21455"
"-9.6136","9.4023","0.090128","0.12681","-0.19055","0.66313","0.69218","-0.16099","0.21756"
