"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5499","6.2763","-0.49397","-0.17763","-0.69087","1.9961","0.68259","-0.41449","0.10888"
"-5.2276","4.772","-0.79077","-0.20824","-0.5213","1.8875","0.66892","-0.46393","0.086294"
"-2.4989","2.7585","-0.86879","-0.48599","-0.37464","1.5341","0.65372","-0.5148","0.062098"
"-0.47733","1.9104","-0.5722","-0.42366","-0.036256","0.99183","0.63898","-0.55037","0.045075"
"0.44989","2.2389","0.67638","-0.16828","0.21259","0.28424","0.63289","-0.56402","0.039693"
"-0.046736","3.1425","1.1005","0.16783","0.47435","-0.3693","0.62996","-0.55981","0.049046"
"-1.1679","3.4741","1.4377","0.35844","0.59227","-0.95866","0.63269","-0.54031","0.070432"
"-3.0407","4.2272","0.66411","0.53918","0.81792","-1.5243","0.64189","-0.49921","0.1031"
"-5.2472","4.871","0.63408","0.59815","0.8169","-1.9556","0.65105","-0.45375","0.13628"
"-7.5286","5.4478","0.39258","0.73001","0.8291","-2.2588","0.66307","-0.40351","0.16841"
"-9.4972","6.2356","0.23214","0.83066","0.69346","-2.3284","0.67021","-0.34143","0.2012"
"-11.71","7.9013","-0.32425","0.55251","0.39216","-2.2083","0.67801","-0.28047","0.21964"
"-11.812","8.9563","0.13768","0.11108","0.10609","-1.8201","0.68608","-0.2199","0.22475"
"-11.825","10.111","0.13615","-0.1476","-0.00061","-1.27","0.6898","-0.18263","0.22021"
"-11.1","11.462","0.46434","-0.3318","0.14932","-0.65457","0.69427","-0.16302","0.21434"
"-9.8103","9.4248","1.1976","-0.036689","-0.008068","-0.16017","0.69408","-0.15505","0.21264"
"-8.8431","8.3966","0.52801","0.16448","-0.18464","0.24423","0.69749","-0.15647","0.20933"
"-8.9495","8.3252","-0.4493","0.37443","-0.26574","0.49069","0.70218","-0.16542","0.20534"
"-9.6319","8.8549","-0.44858","-0.04676","-0.33159","0.75682","0.70376","-0.17989","0.20223"
"-9.5338","8.4894","-0.8213","-0.51521","-0.35727","1.09","0.70543","-0.20248","0.19492"
"-9.4703","8.1413","0.005558","-0.42457","-0.41706","1.4073","0.70339","-0.2402","0.184"
"-9.2327","8.4418","0.10003","-0.07457","-0.43161","1.5361","0.69882","-0.27853","0.17349"
"-10.432","9.2776","-0.082521","-0.26725","-0.51515","1.7563","0.69029","-0.32817","0.15794"
"-9.5021","8.5309","0.049506","-0.50323","-0.59444","1.8985","0.68383","-0.37651","0.1403"
"-7.1293","6.0805","0.099839","-0.44275","-0.48478","1.9357","0.67399","-0.418","0.11864"
"-5.0255","3.6145","0.054762","-0.39494","-0.41032","1.7363","0.66279","-0.46528","0.097823"
"-2.9572","2.1391","-0.21716","-0.48944","-0.26622","1.3733","0.65073","-0.50409","0.079006"
"-0.77378","1.7046","-0.045296","-0.5846","-0.04303","0.82411","0.64033","-0.54134","0.058336"
"-0.41474","2.2324","1.3942","-0.37554","0.21499","0.15724","0.6346","-0.55471","0.048606"
"-0.58185","3.0094","1.9301","0.11826","0.38138","-0.39727","0.63334","-0.54933","0.056365"
"-1.3775","3.5409","1.4034","0.48821","0.60981","-0.95674","0.6344","-0.53026","0.076391"
"-3.19","4.1724","0.94654","0.64878","0.74557","-1.5485","0.64131","-0.4937","0.10744"
"-5.5119","5.1856","0.31365","0.61041","0.8521","-1.9869","0.64968","-0.4434","0.14288"
"-7.8178","6.1228","-0.056274","0.6438","0.85127","-2.2214","0.65903","-0.38857","0.17425"
"-9.5851","7.313","0.57459","0.75538","0.70854","-2.2379","0.66623","-0.33793","0.20091"
"-11.023","8.0716","0.71743","0.56032","0.3496","-2.0584","0.67336","-0.28104","0.21805"
"-12.061","9.3147","0.12508","0.20929","0.11133","-1.7228","0.6805","-0.23159","0.2225"
