"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2352","-2.1966","0.21547","-0.47967","-0.027759","0.60224","0.5302","0.69447","-0.10863"
"-2.4968","-3.6141","-0.75089","-0.86605","-0.2789","1.1683","0.54212","0.6764","-0.092464"
"-3.9884","-3.7986","-1.5236","-1.1015","-0.43627","1.7329","0.56549","0.64194","-0.077075"
"-6.7245","-4.3863","-2.8413","-1.3589","-0.58018","2.1951","0.59338","0.60114","-0.058414"
"-9.3813","-6.6992","-4.3416","-1.5455","-0.7785","2.3493","0.62252","0.56025","-0.044428"
"-10.435","-9.2749","-5.4719","-1.3072","-0.781","2.1647","0.6559","0.51116","-0.03841"
"-10.365","-10.717","-7.7082","-0.8874","-0.72472","1.6775","0.68316","0.46861","-0.046986"
"-8.7377","-9.4306","-8.088","-0.45188","-0.54869","1.0237","0.70967","0.43299","-0.060821"
"-7.486","-9.1163","-7.7673","0.25084","-0.33223","0.63034","0.72162","0.41481","-0.080415"
"-6.7063","-8.9119","-7.4547","0.41298","-0.16319","0.28882","0.72731","0.40448","-0.097993"
"-6.6765","-9.3026","-6.8427","0.2571","0.1825","-0.13087","0.72936","0.40037","-0.10126"
"-7.6267","-9.4226","-5.4398","0.30938","0.26321","-0.6736","0.72423","0.40727","-0.092902"
"-7.7523","-8.316","-5.5883","0.36538","0.37986","-1.118","0.71259","0.42813","-0.083041"
"-9.1844","-8.9353","-6.0027","0.67021","0.45596","-1.4178","0.69698","0.4544","-0.07262"
"-9.52","-8.413","-5.3944","1.1334","0.32248","-1.8105","0.67835","0.48968","-0.071498"
"-8.1403","-7.5005","-5.4284","1.0054","0.30697","-1.9574","0.6517","0.53162","-0.083591"
"-7.8906","-6.5112","-4.555","0.64125","0.38643","-1.9869","0.6228","0.57401","-0.090523"
"-6.5469","-5.4013","-3.349","0.75035","0.34435","-1.9383","0.58957","0.61872","-0.10052"
"-4.8353","-3.5895","-2.5383","0.6025","0.38611","-1.6826","0.56107","0.65542","-0.11021"
"-2.4639","-1.2574","-1.8645","0.66697","0.28112","-1.2703","0.5397","0.68578","-0.11498"
"-0.3055","-0.88861","-1.2668","0.57521","0.3285","-0.61228","0.52329","0.7035","-0.12434"
"0.14965","-2.2222","-0.7323","0.048962","0.28474","0.11397","0.52228","0.70403","-0.1274"
"-1.7778","-3.8953","-0.32117","-0.63299","0.041693","0.6866","0.52636","0.69605","-0.11599"
"-2.7983","-4.8007","-0.6546","-0.9347","-0.198","1.1891","0.53781","0.67716","-0.095628"
"-4.0407","-3.6711","-1.6138","-0.97505","-0.42506","1.7309","0.55899","0.65112","-0.078104"
"-6.6953","-4.6541","-3.2001","-1.2131","-0.56856","2.1659","0.58754","0.61072","-0.061132"
"-8.9698","-7.0528","-4.1787","-1.1013","-0.72405","2.352","0.62102","0.562","-0.053809"
"-10.089","-8.4333","-5.2248","-1.0428","-0.68104","2.1899","0.65753","0.50635","-0.053074"
"-9.4918","-8.8424","-6.523","-1.2828","-0.65384","1.8141","0.68568","0.46533","-0.056278"
"-9.3002","-10.289","-7.3827","-0.84101","-0.52618","1.2259","0.70279","0.43539","-0.061083"
"-8.4323","-10.357","-8.3394","0.13695","-0.32471","0.65285","0.71798","0.41564","-0.074388"
"-6.5408","-8.3744","-7.5999","0.31006","-0.14281","0.29816","0.72759","0.40156","-0.089285"
"-6.7413","-8.1846","-6.049","0.091071","0.10316","-0.034215","0.72832","0.39694","-0.096382"
"-7.7237","-9.1227","-5.6349","0.24812","0.2549","-0.41298","0.72521","0.39971","-0.088016"
"-8.2258","-9.0442","-6.0465","0.53908","0.32487","-0.9539","0.72012","0.4109","-0.080129"
"-8.697","-8.7214","-5.8594","0.65025","0.35325","-1.4341","0.70647","0.43618","-0.073688"
"-8.9058","-8.0852","-5.9658","0.85701","0.38672","-1.7671","0.68699","0.47338","-0.069354"
"-8.7997","-7.4738","-5.7831","1.1219","0.35895","-1.9444","0.65819","0.5207","-0.075849"
"-7.6824","-7.0552","-5.2103","0.91853","0.32668","-1.9347","0.63011","0.56326","-0.085902"
"-6.3529","-5.4145","-4.0928","0.61584","0.47701","-1.8241","0.6045","0.60036","-0.093681"
"-5.3157","-4.0646","-2.7419","0.44809","0.53081","-1.6412","0.58026","0.63623","-0.091831"
"-3.4774","-2.8976","-1.4079","0.55728","0.46559","-1.2701","0.55917","0.6654","-0.093033"
"-2.0294","-1.6355","-1.1112","0.73081","0.29454","-0.79117","0.53779","0.68866","-0.10291"
"-0.90645","-2.27","-0.60087","0.45499","0.12442","-0.18972","0.52939","0.69699","-0.11578"
"-1.0874","-3.0313","-0.54622","-0.22957","0.068717","0.36525","0.52856","0.69545","-0.1184"
"-1.853","-3.8939","-0.62124","-0.83796","-0.12394","0.8615","0.53755","0.68397","-0.10152"
"-3.6526","-4.6597","-1.4007","-0.94948","-0.42341","1.3734","0.55042","0.6629","-0.083701"
"-5.287","-4.7815","-2.833","-0.97449","-0.56643","1.8083","0.57747","0.62549","-0.068796"
"-7.2831","-6.2392","-4.1256","-1.2087","-0.62859","2.1106","0.60682","0.58398","-0.057412"
"-8.7689","-7.3868","-5.0652","-1.3681","-0.66316","2.0907","0.63378","0.54416","-0.049541"
"-9.7039","-10.448","-6.2321","-1.0658","-0.72565","1.7663","0.66087","0.50321","-0.045574"
"-8.7586","-9.4589","-6.3704","-0.78219","-0.66718","1.2988","0.68384","0.47049","-0.053549"
"-7.7762","-8.4605","-6.9487","-0.22628","-0.42837","0.8354","0.70545","0.44247","-0.064796"
"-7.35","-8.3246","-7.9421","0.37995","-0.20531","0.59189","0.71565","0.42271","-0.0835"
"-7.0273","-8.5238","-6.9213","0.19008","-0.049431","0.36805","0.72137","0.4135","-0.095072"
"-7.3935","-8.7658","-5.5835","0.31714","0.11408","-0.075076","0.72328","0.40626","-0.097105"
"-7.6022","-8.4381","-5.0334","0.39775","0.20137","-0.55669","0.72139","0.4122","-0.094916"
"-7.7522","-8.3915","-5.3495","0.22315","0.27114","-0.97361","0.71278","0.42958","-0.085682"
"-8.4567","-8.5068","-5.6008","0.34648","0.33791","-1.3358","0.69724","0.45599","-0.076047"
"-9.0116","-8.8102","-5.6857","0.82293","0.34751","-1.6632","0.68028","0.48855","-0.074036"
"-8.2758","-7.6549","-5.939","0.98657","0.31651","-1.8849","0.65536","0.52838","-0.080795"
"-7.7428","-7.324","-5.1672","0.77352","0.40443","-2.007","0.62545","0.5718","-0.086992"
"-5.9483","-5.6272","-3.6159","0.62503","0.44409","-1.8508","0.59074","0.61829","-0.093528"
"-4.32","-4.1145","-2.7984","0.58003","0.51779","-1.5896","0.56655","0.65357","-0.096412"
"-2.9019","-3.1232","-1.9352","0.58818","0.44298","-1.1503","0.54715","0.67913","-0.098412"
"-2.0611","-2.1722","-1.5897","0.72576","0.31308","-0.67702","0.53355","0.69649","-0.10886"
"-1.1779","-2.685","-1.3745","0.43955","0.26667","-0.075516","0.5267","0.69989","-0.11936"
"-1.6588","-3.8496","-0.93007","-0.18208","0.16191","0.34436","0.53065","0.69237","-0.117"
"-1.9817","-4.4691","-0.63839","-0.61806","-0.012847","0.77136","0.53658","0.68246","-0.10588"
"-3.0235","-4.6046","-1.0896","-0.69393","-0.29068","1.2513","0.54808","0.66701","-0.093181"
"-4.5907","-5.1673","-2.3741","-0.9936","-0.43565","1.6443","0.56928","0.63579","-0.082083"
"-6.4874","-5.6254","-3.4233","-1.2362","-0.56416","1.9488","0.59418","0.60071","-0.069254"
"-8.2584","-6.8375","-4.7563","-1.1591","-0.63863","2.1208","0.62734","0.55168","-0.055516"
"-9.0858","-8.459","-5.6262","-1.0839","-0.65398","2.0432","0.65822","0.50725","-0.050579"
"-9.4623","-9.4421","-5.9564","-0.78912","-0.6941","1.7295","0.68174","0.46777","-0.057627"
"-9.2398","-10.277","-6.8214","-0.36228","-0.48657","1.0622","0.70032","0.43961","-0.070933"
"-7.6272","-8.7012","-6.8706","0.17214","-0.31065","0.55841","0.71384","0.42007","-0.085633"
"-7.5573","-7.7637","-5.8958","0.014599","-0.1958","0.33519","0.71981","0.4078","-0.1033"
"-7.2662","-8.3324","-5.997","0.15098","0.047143","0.18623","0.72574","0.39828","-0.10844"
"-7.7833","-8.8554","-5.2751","0.36367","0.12007","-0.32458","0.72749","0.39827","-0.10603"
"-7.7374","-8.3405","-5.1833","0.42831","0.14313","-0.69818","0.72264","0.40692","-0.10424"
"-8.0226","-8.2844","-5.8901","0.34388","0.29321","-1.1518","0.71399","0.42603","-0.098841"
"-8.6372","-8.5205","-5.931","0.70954","0.36911","-1.5481","0.69485","0.46086","-0.090127"
"-8.5165","-8.201","-5.5994","1.0831","0.34511","-1.8233","0.67237","0.49915","-0.094293"
"-8.133","-7.3439","-5.5608","1.0149","0.30819","-1.99","0.64697","0.53849","-0.10421"
"-7.2697","-6.8219","-4.3272","0.80744","0.31722","-2.1526","0.61502","0.58504","-0.11419"
"-5.2446","-5.7667","-3.2966","0.64419","0.27204","-1.8459","0.58287","0.62471","-0.12472"
"-3.8023","-3.7446","-2.4749","0.35821","0.58487","-1.4595","0.55459","0.66049","-0.13138"
"-2.7058","-2.9716","-0.69141","0.23788","0.53944","-1.0077","0.53608","0.6843","-0.12506"
"-1.6562","-2.3787","-0.76172","0.47568","0.35377","-0.47369","0.52826","0.69836","-0.12177"
"-1.3574","-2.7754","-0.93702","0.16787","0.25344","0.1151","0.52589","0.69838","-0.12722"
"-1.6587","-3.8502","-0.76573","-0.52981","0.026397","0.53063","0.53175","0.69264","-0.11631"
"-2.3186","-4.378","-0.62143","-0.87135","-0.21354","1.0349","0.54182","0.67233","-0.10068"
"-3.8041","-5.181","-1.8364","-1.0312","-0.39264","1.4852","0.56048","0.64833","-0.083274"
"-5.9776","-5.4891","-2.6882","-1.0215","-0.56463","1.8052","0.58085","0.62086","-0.068104"
"-7.4033","-6.2771","-3.9918","-1.3308","-0.62066","1.9908","0.60759","0.58074","-0.056302"
"-8.6938","-7.1497","-4.8003","-1.4884","-0.70889","2.0228","0.63635","0.53842","-0.044132"
"-9.6246","-7.7541","-5.8859","-1.234","-0.72424","1.9104","0.67084","0.49","-0.041105"
"-9.4785","-9.3042","-7.0977","-0.26501","-0.6198","1.5794","0.69463","0.45134","-0.05327"
"-8.0873","-9.649","-8.6439","0.14869","-0.2589","0.9353","0.71033","0.42564","-0.071433"
"-7.0815","-8.8646","-7.8479","0.024547","-0.16523","0.51426","0.72061","0.40896","-0.084822"
"-7.1835","-8.3415","-5.6371","-0.077125","0.012024","0.22179","0.72664","0.40123","-0.086455"
