"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6163","-8.3173","-6.6271","-1.1524","-0.5642","1.9396","0.68224","0.46847","-0.048376"
"-9.4391","-9.6539","-7.0161","-0.4494","-0.52405","1.4958","0.71034","0.4266","-0.061319"
"-8.3485","-10.768","-8.2108","0.14828","-0.24198","0.90424","0.72555","0.39796","-0.080119"
"-7.4407","-10.297","-7.4024","0.057864","-0.073563","0.27384","0.73337","0.38363","-0.088471"
"-7.2707","-8.3707","-5.1833","-0.062931","0.11904","-0.13715","0.7352","0.38157","-0.086942"
"-8.1928","-8.7465","-5.4091","0.39118","0.17787","-0.46848","0.73421","0.38693","-0.079907"
"-8.1333","-8.7753","-5.819","0.76744","0.16634","-1.0592","0.7227","0.40557","-0.082041"
"-7.9666","-7.6406","-5.8355","0.4839","0.23823","-1.4345","0.70779","0.43382","-0.078987"
"-8.6125","-8.4276","-6.3266","0.62794","0.34448","-1.7106","0.69227","0.4658","-0.072894"
"-8.4852","-8.4281","-6.3693","0.97768","0.37607","-1.9374","0.6671","0.50781","-0.07367"
"-8.483","-7.6021","-5.4856","1.0889","0.28565","-1.9944","0.64098","0.55105","-0.083879"
"-6.5311","-5.5459","-4.3864","0.86398","0.37116","-1.9037","0.60839","0.59744","-0.092524"
"-5.1867","-4.1381","-2.9406","0.67386","0.4713","-1.7251","0.58143","0.63497","-0.10083"
"-3.7748","-2.6859","-1.4338","0.70266","0.37527","-1.361","0.56098","0.66339","-0.10942"
"-1.9374","-1.6133","-0.89196","0.83459","0.30216","-0.8562","0.54412","0.68337","-0.12386"
"-0.50623","-1.4417","-0.61335","0.46651","0.26257","-0.20497","0.53505","0.69177","-0.13576"
"-0.74036","-2.8239","-0.18779","-0.29367","-0.053999","0.40366","0.53309","0.68682","-0.13313"
"-1.8725","-3.3181","-0.47715","-0.89796","-0.14725","1.0219","0.54299","0.67568","-0.11737"
"-4.0479","-4.7463","-1.4141","-1.0869","-0.30992","1.4836","0.55855","0.65321","-0.099539"
"-5.8463","-4.7047","-2.3557","-0.9845","-0.54018","1.8788","0.581","0.61997","-0.084157"
"-7.5419","-5.5727","-3.9254","-0.9634","-0.59756","2.1966","0.60961","0.57964","-0.078874"
"-9.7332","-7.4863","-4.8789","-1.2609","-0.62711","2.3058","0.64461","0.52717","-0.066784"
"-9.9598","-8.1845","-5.6914","-1.1522","-0.64121","2.1599","0.6757","0.47849","-0.064788"
"-9.7697","-10.588","-6.4192","-0.6182","-0.57832","1.6752","0.69774","0.43874","-0.076136"
"-8.5889","-11.516","-7.6417","-0.22275","-0.32308","0.94817","0.71685","0.41349","-0.094746"
"-7.5027","-11.341","-7.7499","0.003436","-0.11726","0.29184","0.72306","0.39968","-0.10524"
"-6.8454","-8.9901","-5.9248","0.10362","0.023761","-0.17817","0.72713","0.39627","-0.10922"
"-7.3212","-7.6182","-4.5547","0.10792","0.19182","-0.42109","0.72421","0.40201","-0.10342"
"-7.8773","-8.1348","-5.6112","0.312","0.22484","-0.73949","0.72273","0.4111","-0.095169"
"-8.6151","-9.9665","-6.2785","0.60482","0.31748","-1.2728","0.71028","0.432","-0.090079"
"-8.8462","-9.4434","-6.0494","0.72746","0.35926","-1.7974","0.69349","0.46771","-0.084615"
"-8.5145","-8.0248","-6.3239","0.88781","0.36925","-2.0358","0.66614","0.51329","-0.082399"
"-7.8303","-6.7449","-5.8457","0.77024","0.43271","-2.011","0.63527","0.55759","-0.085741"
"-6.8388","-5.8882","-4.3477","0.7701","0.4078","-1.8959","0.60844","0.5991","-0.089817"
"-5.0375","-4.2569","-3.3268","0.73524","0.48114","-1.6483","0.58276","0.63469","-0.097006"
"-3.9706","-2.9815","-2.0654","0.78272","0.38889","-1.3276","0.56088","0.66363","-0.10708"
"-2.1991","-1.2304","-1.0896","0.78994","0.37071","-0.87452","0.54209","0.68358","-0.12119"
"-0.70066","-1.5322","-0.10147","0.52477","0.30145","-0.24365","0.53333","0.69173","-0.13243"
"-0.97112","-2.3924","0.60127","-0.16337","0.061799","0.38884","0.53412","0.69135","-0.1324"
"-1.753","-3.7083","-0.13258","-0.97318","-0.19361","0.96206","0.54034","0.6789","-0.11921"
"-3.8224","-4.3442","-1.3345","-1.204","-0.32515","1.4647","0.5576","0.65745","-0.097562"
"-5.5621","-4.9297","-2.4635","-1.1229","-0.53078","1.8411","0.5842","0.6185","-0.074519"
"-7.4966","-5.4769","-3.6256","-1.1962","-0.63733","2.1797","0.61224","0.57644","-0.062969"
"-9.3287","-7.2849","-5.3272","-1.5615","-0.57359","2.2651","0.63904","0.53528","-0.05382"
"-9.9614","-8.9074","-6.1714","-1.3957","-0.66204","2.0166","0.66758","0.48925","-0.046871"
"-9.695","-10.407","-6.903","-0.6649","-0.65343","1.5155","0.69361","0.45184","-0.05501"
"-8.4699","-11.347","-8.8792","0.15281","-0.29795","0.83518","0.7155","0.41812","-0.076374"
"-7.0591","-10.147","-8.1127","0.20842","-0.031562","0.24371","0.72446","0.40536","-0.086672"
"-6.5356","-7.5211","-5.5944","-0.023764","0.073214","-0.097219","0.72717","0.40322","-0.089414"
"-7.3968","-7.7279","-5.1165","0.096131","0.21917","-0.26708","0.72582","0.40625","-0.082216"
"-8.2393","-9.3643","-5.9792","0.55897","0.13019","-0.73057","0.71935","0.41547","-0.079722"
"-8.0442","-9.2238","-5.8411","0.47978","0.1968","-1.27","0.70617","0.44113","-0.073049"
"-8.7925","-8.8622","-5.7108","0.41546","0.33594","-1.6955","0.68715","0.47682","-0.067654"
"-8.8967","-8.4733","-5.7041","0.65543","0.30316","-1.898","0.6662","0.5124","-0.067269"
"-8.4603","-7.3853","-5.5593","0.84815","0.357","-1.9228","0.63923","0.55545","-0.071117"
"-7.1392","-5.9286","-5.2268","0.89221","0.39792","-1.9703","0.61181","0.59738","-0.081473"
"-5.3228","-4.2228","-4.1682","0.69584","0.45702","-1.8635","0.57716","0.64489","-0.085905"
"-3.3706","-2.2205","-2.6134","1.0728","0.40841","-1.4714","0.55092","0.67781","-0.099576"
"-1.0902","-0.75577","-1.5924","1.0234","0.42016","-0.89519","0.53176","0.69874","-0.12219"
"-0.041212","-1.2433","-0.29123","0.45199","0.41094","-0.16979","0.52361","0.70313","-0.13294"
"-0.7688","-2.2583","0.44819","-0.27472","0.16503","0.50819","0.5266","0.69795","-0.12689"
"-2.0075","-3.7603","0.14683","-0.74262","-0.092093","1.1495","0.53837","0.67961","-0.11368"
"-3.8818","-4.1506","-1.1035","-0.88686","-0.32902","1.7","0.55986","0.64919","-0.096689"
"-5.9598","-5.211","-2.6652","-1.1419","-0.40045","2.0773","0.58437","0.61558","-0.079932"
"-8.4648","-6.3442","-4.212","-1.3145","-0.52238","2.2861","0.61636","0.56926","-0.065054"
"-8.8804","-7.5161","-6.0448","-1.3596","-0.44027","2.2662","0.64721","0.52139","-0.051746"
"-10.15","-9.2558","-6.6984","-0.90304","-0.50132","2.069","0.67992","0.4665","-0.046589"
"-9.3777","-9.3593","-5.8939","-0.33894","-0.51741","1.7181","0.70513","0.42279","-0.059981"
"-8.9608","-10.263","-6.5824","0.010858","-0.25491","1.0803","0.71974","0.39498","-0.074541"
"-8.9533","-10.278","-6.5749","0.031035","-0.16958","0.3391","0.72908","0.37965","-0.085565"
"-7.3242","-8.9621","-4.9303","-0.23697","-0.10304","-0.27561","0.73059","0.37983","-0.089951"
"-7.5786","-8.6463","-5.1878","-0.035862","0.038893","-0.56359","0.72747","0.3886","-0.091773"
"-8.2543","-9.4491","-5.3955","0.49759","-0.086468","-0.92991","0.72366","0.40279","-0.093064"
"-7.9253","-8.907","-7.0618","0.63025","0.25529","-1.422","0.71417","0.42553","-0.088304"
"-8.554","-8.6201","-7.094","0.43783","0.33539","-1.8621","0.69324","0.46353","-0.081838"
"-8.342","-7.6677","-6.3259","0.78102","0.3989","-2.0128","0.66711","0.50977","-0.078813"
"-7.7334","-6.6555","-6.0739","1.0256","0.46304","-1.9346","0.63759","0.55687","-0.089983"
"-6.442","-5.3427","-5.1447","0.85346","0.56178","-1.8744","0.60959","0.59695","-0.094071"
"-5.0366","-3.6612","-2.9801","0.81742","0.5199","-1.5216","0.58725","0.62804","-0.097426"
"-3.79","-2.5669","-1.4547","1.0352","0.52976","-1.2314","0.56849","0.65316","-0.1102"
"-2.2972","-2.011","-0.075923","0.90484","0.49184","-0.75721","0.55551","0.66904","-0.12419"
"-1.1666","-2.5712","0.53925","0.4474","0.33752","-0.13802","0.54534","0.6755","-0.13714"
"-1.4977","-3.436","0.50144","-0.19411","-0.000251","0.37343","0.54831","0.67178","-0.13645"
"-2.2774","-3.7299","0.15881","-0.69717","-0.24018","0.81661","0.55473","0.66322","-0.12515"
"-3.4631","-4.2646","-1.2969","-0.97102","-0.35439","1.3091","0.56719","0.64395","-0.10812"
"-5.1123","-4.2441","-2.8037","-1.414","-0.37818","1.7775","0.58576","0.61504","-0.089548"
