"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8562","7.5828","-0.008507","-0.018702","0.02399","0.21478","0.69775","-0.15562","0.20117"
"-9.2348","7.1091","-0.060608","0.07152","-0.03655","0.44194","0.70037","-0.16301","0.20633"
"-9.7814","7.3992","-0.011889","-0.18245","-0.10531","0.74682","0.69732","-0.18002","0.20828"
"-10.207","9.1644","0.65281","-0.30147","-0.32383","1.1428","0.69516","-0.20767","0.2049"
"-10.453","9.1406","0.75292","-0.26329","-0.38694","1.4662","0.69408","-0.24265","0.19529"
"-10.542","8.7448","0.25644","-0.26826","-0.57862","1.7727","0.69067","-0.28786","0.18109"
"-9.464","8.0014","-0.27624","-0.26607","-0.57476","1.8113","0.68649","-0.33485","0.16737"
"-9.1679","8.2749","-0.84074","-0.19964","-0.55025","1.9933","0.67885","-0.37812","0.14976"
"-7.9736","7.1085","-0.5079","-0.39901","-0.59632","2.0509","0.66822","-0.42941","0.12881"
"-4.5091","2.8637","-0.71125","-0.71267","-0.51946","1.8599","0.65726","-0.48063","0.099479"
"-1.1023","-0.31663","-0.87191","-0.69954","-0.2548","1.3191","0.643","-0.52657","0.071147"
"0.74384","-0.14108","0.14774","-0.48781","0.13706","0.51013","0.63201","-0.5501","0.054874"
"0.46903","1.627","1.9261","-0.028966","0.37116","-0.26238","0.62909","-0.55756","0.057071"
"-0.5577","2.506","2.3696","0.44543","0.62593","-0.98036","0.62968","-0.53987","0.075069"
"-2.4918","1.9334","1.1761","1.0019","0.83864","-1.7554","0.63974","-0.50118","0.11069"
"-5.9327","3.7334","-0.3804","1.197","0.95061","-2.3013","0.65264","-0.43784","0.16234"
"-9.9866","4.5232","-1.2129","0.97524","0.79241","-2.6622","0.66401","-0.36948","0.2013"
"-12.232","7.4639","-0.03839","0.51583","0.36465","-2.638","0.67367","-0.30872","0.21846"
"-12.051","8.7367","0.61655","0.54302","-0.23206","-2.3701","0.68799","-0.24237","0.21562"
"-11.518","13.751","-0.008373","0.56085","-0.35685","-1.657","0.70081","-0.18665","0.20154"
"-10.246","14.315","-1.0187","-0.018406","-0.03761","-0.81833","0.7068","-0.1447","0.1877"
"-9.8618","12.35","-0.69377","-0.5606","0.05571","-0.13867","0.70804","-0.13592","0.18478"
"-8.9572","8.0776","-0.22083","-0.32018","0.075423","0.30091","0.70654","-0.1457","0.19103"
"-9.32","6.0365","-0.2184","0.093952","0.066376","0.53607","0.70337","-0.15665","0.19915"
"-9.7753","7.3253","-0.424","-0.14407","-0.03597","0.70856","0.70028","-0.17263","0.20367"
"-10.331","7.937","-0.17325","-0.76421","-0.17289","1.0377","0.69597","-0.20759","0.20471"
"-10.63","9.022","1.9051","-0.60223","-0.38034","1.4196","0.69297","-0.24588","0.19322"
"-10.314","9.6482","1.2956","-0.33451","-0.49683","1.7727","0.68901","-0.28216","0.17897"
"-9.8825","8.3622","0.79555","-0.32745","-0.65714","2.0298","0.68421","-0.33205","0.16214"
"-9.0865","7.0797","-0.20734","-0.24592","-0.72897","2.0652","0.67623","-0.38148","0.14053"
"-6.492","5.0358","-0.33304","-0.2741","-0.70123","2.0004","0.66732","-0.43983","0.11246"
"-3.7462","2.506","-0.68024","-0.39698","-0.5134","1.6932","0.65716","-0.48561","0.08843"
"-2.0169","1.6287","-0.83959","-0.48832","-0.19313","1.2319","0.64537","-0.51909","0.068924"
"0.028563","0.83753","0.21513","-0.50181","0.1048","0.56318","0.63683","-0.54528","0.055598"
"0.70263","1.0968","1.6313","0.087111","0.40965","-0.18988","0.63135","-0.54899","0.059214"
"-0.24328","2.0007","1.5513","0.56159","0.56046","-0.95449","0.62933","-0.53494","0.081473"
"-2.5817","3.4105","1.1276","0.84261","0.72278","-1.6536","0.63683","-0.49948","0.11313"
"-5.4626","4.412","0.97866","0.8161","0.72568","-2.1633","0.64881","-0.45054","0.1465"
"-8.2534","4.9153","-0.090721","1.1886","0.692","-2.4863","0.66163","-0.38836","0.18207"
"-11.832","9.327","-0.46749","0.94723","0.39398","-2.4177","0.67353","-0.31789","0.21153"
"-11.742","9.4606","-0.03822","0.3557","0.029622","-2.0717","0.68617","-0.2501","0.21787"
"-10.78","9.3916","-0.55895","0.28162","-0.047073","-1.6055","0.69572","-0.20202","0.21408"
"-10.546","11.659","-1.0218","-0.13267","-0.040071","-0.9283","0.69867","-0.17374","0.20708"
"-10.262","11.875","-0.34119","-0.4349","0.16125","-0.34977","0.69819","-0.16163","0.20291"
"-9.2873","8.8218","0.83701","-0.13841","0.036528","0.049387","0.6994","-0.16115","0.20296"
"-9.414","8.5831","0.39961","0.21581","-0.048151","0.4423","0.6975","-0.1703","0.20624"
"-10.231","8.9939","0.022654","-0.19769","-0.17022","0.84741","0.6954","-0.18746","0.20824"
"-10.205","8.8616","1.1936","-0.40007","-0.41175","1.2481","0.69697","-0.21423","0.20362"
"-10.575","9.3714","0.88557","-0.40191","-0.436","1.616","0.6954","-0.25522","0.19309"
"-11.133","9.9581","-0.086528","-0.38871","-0.54378","2.0698","0.69095","-0.30568","0.17808"
