"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0083","-7.0358","-5.6772","-0.10412","0.16412","-0.29964","0.72874","0.39144","-0.089005"
"-7.6998","-8.4516","-5.745","0.17587","0.23161","-0.56723","0.72352","0.40182","-0.08336"
"-8.3992","-9.8058","-6.3057","0.60154","0.30416","-1.054","0.71623","0.41983","-0.079746"
"-8.556","-9.5361","-6.3226","0.74288","0.35232","-1.6202","0.70147","0.44626","-0.071044"
"-8.3887","-8.1633","-6.077","0.64829","0.34423","-1.9087","0.68021","0.48767","-0.068297"
"-8.4915","-7.1937","-5.5458","0.96574","0.37208","-1.9626","0.65213","0.53164","-0.070767"
"-7.3813","-6.5287","-4.9352","0.94064","0.41896","-1.9709","0.6194","0.58032","-0.08416"
"-5.6251","-5.0767","-3.8409","0.67237","0.45036","-1.7602","0.59228","0.62021","-0.092263"
"-4.5514","-4.1747","-2.6102","0.81651","0.41551","-1.4989","0.57133","0.64745","-0.096679"
"-2.6364","-1.6618","-1.7942","0.88267","0.25579","-1.0959","0.55389","0.67314","-0.11256"
"-1.0019","-1.3303","-0.51078","0.63904","0.3176","-0.49867","0.54119","0.68697","-0.12665"
"-0.82367","-2.4904","-0.092586","0.078515","0.31202","0.16834","0.53756","0.68762","-0.13147"
"-1.9106","-3.1363","0.21598","-0.53307","-0.069084","0.649","0.54183","0.67864","-0.1193"
"-2.7886","-3.7268","-0.60718","-0.984","-0.29967","1.1862","0.55285","0.66391","-0.10695"
"-4.8059","-4.3169","-2.1966","-1.1491","-0.43738","1.6371","0.57055","0.63703","-0.087647"
"-6.8084","-5.2672","-3.3235","-1.1105","-0.59844","1.9624","0.59424","0.60068","-0.07398"
"-8.4278","-5.6449","-4.2184","-1.2961","-0.65548","2.2057","0.62733","0.55421","-0.060615"
"-9.647","-8.2932","-5.7102","-1.3505","-0.70069","2.3056","0.65874","0.50612","-0.056271"
"-10.041","-10.426","-6.2903","-0.82138","-0.801","1.9403","0.68469","0.46429","-0.066556"
"-9.0775","-11.561","-7.6889","-0.13899","-0.62549","1.2031","0.70738","0.4286","-0.0884"
"-7.3324","-10.811","-8.7315","-0.056953","-0.19807","0.45788","0.72051","0.41046","-0.10386"
"-6.6831","-8.7668","-6.8626","0.063336","-0.069017","0.099916","0.72634","0.40179","-0.11343"
"-7.174","-7.7401","-5.023","0.13476","0.2161","-0.082665","0.72611","0.39905","-0.10986"
"-7.7895","-8.5142","-5.0057","0.30437","0.31947","-0.45835","0.72382","0.40258","-0.10113"
"-8.5413","-9.6954","-5.8432","0.45095","0.35403","-1.0008","0.71545","0.41769","-0.092931"
"-8.8854","-9.5001","-5.6991","0.4771","0.37692","-1.6011","0.70348","0.4462","-0.081569"
"-8.8381","-8.0582","-5.8438","0.69554","0.39923","-1.8648","0.67904","0.48728","-0.072134"
"-8.6053","-7.6709","-5.8239","0.89697","0.44691","-1.9329","0.65382","0.52973","-0.073181"
"-7.9069","-6.8992","-5.2871","1.0952","0.38388","-1.9288","0.62842","0.56914","-0.082657"
"-6.2099","-5.119","-3.9689","0.9635","0.42101","-1.9453","0.59986","0.6101","-0.095782"
"-4.2726","-3.132","-2.3024","0.6545","0.43825","-1.5383","0.57547","0.64551","-0.10476"
"-2.5002","-0.97845","-1.064","0.66324","0.3956","-1.1415","0.55452","0.67164","-0.11477"
"-1.3317","-1.2698","-0.48479","0.60935","0.27862","-0.52221","0.54001","0.68581","-0.12474"
"-1.1611","-2.482","-0.089276","0.17174","0.20572","0.11692","0.53654","0.69163","-0.12835"
"-1.2822","-2.9877","-0.57822","-0.52438","-0.11115","0.60953","0.539","0.68318","-0.12108"
"-2.7897","-4.0934","-0.65149","-0.93526","-0.30133","1.1807","0.54994","0.66699","-0.10478"
"-4.5225","-4.8647","-2.0573","-1.0449","-0.42554","1.673","0.57213","0.63268","-0.089894"
"-6.6136","-5.0752","-3.1539","-1.1408","-0.51453","2.0842","0.59971","0.59623","-0.075056"
"-8.3472","-6.3771","-4.4864","-1.425","-0.58635","2.277","0.62724","0.55667","-0.061468"
"-9.7826","-8.397","-5.9503","-1.2836","-0.59212","2.2511","0.65658","0.50721","-0.051685"
"-10.048","-10.038","-6.3551","-0.97929","-0.6982","1.822","0.68342","0.4638","-0.05735"
"-8.965","-11.511","-7.1401","-0.27076","-0.63308","1.1193","0.711","0.42567","-0.077045"
"-7.6443","-9.5348","-8.1209","0.25938","-0.27071","0.52726","0.72262","0.40525","-0.097304"
"-6.6823","-8.5141","-6.5108","0.047495","-0.13193","0.18274","0.72694","0.40059","-0.10713"
"-7.1605","-8.2459","-5.6516","-0.062374","0.19823","-0.046115","0.73035","0.39723","-0.10409"
"-8.8874","-11.034","-5.0758","0.38213","0.25096","-0.55247","0.72577","0.40215","-0.094149"
"-8.0168","-9.285","-6.4084","1.1719","0.28866","-1.1245","0.71677","0.41825","-0.096291"
"-8.1182","-7.3884","-6.0838","0.62367","0.32467","-1.6312","0.70128","0.44705","-0.093653"
"-8.5149","-7.425","-5.7769","0.56105","0.3946","-1.7987","0.68312","0.48357","-0.088631"
"-8.914","-8.6404","-5.8616","1.1794","0.39775","-1.9392","0.65627","0.52524","-0.09076"
"-7.6986","-7.4962","-5.7334","1.1611","0.47563","-1.9664","0.62769","0.56517","-0.10426"
"-6.0317","-5.8132","-4.3562","0.97412","0.37472","-1.9312","0.59654","0.61128","-0.11795"
"-4.2869","-3.0973","-1.5406","0.83618","0.45216","-1.5025","0.57146","0.64409","-0.12612"
"-2.2293","-0.35315","-0.81121","0.81708","0.41793","-1.037","0.55826","0.66336","-0.14241"
"-1.3153","-1.0198","0.62916","0.44553","0.3444","-0.4273","0.54894","0.67546","-0.14605"
"-1.3331","-2.7001","0.56457","0.076262","0.2778","0.24074","0.54861","0.67495","-0.1471"
"-2.1523","-3.8961","-0.23682","-0.5283","-0.1165","0.68863","0.55408","0.66405","-0.13668"
"-3.4352","-5.0322","-0.45577","-0.91029","-0.29536","1.0653","0.56022","0.64847","-0.12147"
"-4.1234","-4.1154","-1.1073","-1.0263","-0.4566","1.4736","0.57486","0.62846","-0.10903"
"-5.8636","-4.7291","-2.7145","-1.3912","-0.52842","1.8999","0.59745","0.59634","-0.091824"
"-8.1297","-6.2665","-4.3555","-1.7484","-0.54055","2.1686","0.62549","0.55675","-0.072871"
"-9.535","-8.1893","-5.8559","-1.6393","-0.6187","2.1151","0.65605","0.51071","-0.052939"
"-9.5141","-8.7018","-6.7085","-1.2285","-0.72421","1.8294","0.68405","0.4661","-0.05359"
"-9.3384","-10.672","-7.5624","-0.55455","-0.63821","1.3525","0.7042","0.43455","-0.062813"
"-8.0652","-10.414","-8.1752","0.35183","-0.34276","0.75018","0.71982","0.40899","-0.082984"
"-7.2241","-9.6373","-7.1205","0.27667","-0.086413","0.34195","0.73002","0.39408","-0.098302"
"-6.913","-8.3384","-5.1696","-0.096025","0.12124","-0.11901","0.73013","0.39102","-0.1045"
"-7.2573","-8.24","-5.0706","-0.020795","0.24564","-0.45287","0.72791","0.39739","-0.094255"
"-8.3771","-9.8594","-6.1546","0.36676","0.27906","-0.92518","0.72132","0.4073","-0.080558"
"-8.8411","-9.4978","-6.4154","0.62454","0.3098","-1.4934","0.71032","0.43339","-0.072512"
"-8.4794","-8.0568","-6.7117","0.73468","0.33754","-1.8185","0.68906","0.47236","-0.06998"
"-8.612","-6.9671","-6.2852","0.85788","0.41994","-1.8435","0.66172","0.51944","-0.070658"
"-8.1238","-6.764","-5.2008","1.2875","0.37955","-1.8713","0.63572","0.55742","-0.079735"
"-6.1349","-4.9094","-4.1911","1.1569","0.41068","-1.8274","0.61078","0.59225","-0.098111"
"-5.0969","-3.3371","-2.3617","0.66897","0.46006","-1.5378","0.59118","0.62666","-0.10614"
"-3.3862","-2.4168","-0.80644","0.59089","0.44109","-1.1949","0.57097","0.65288","-0.1096"
"-2.0063","-1.7835","-0.049383","0.81144","0.21908","-0.67473","0.55178","0.67212","-0.12908"
"-1.0785","-2.4907","0.14366","0.22396","0.16406","-0.087931","0.545","0.67678","-0.13877"
"-1.6503","-3.8165","-0.19078","-0.57284","-0.10874","0.38104","0.54568","0.67699","-0.13119"
"-2.6492","-4.9966","-1.0101","-1.0529","-0.33634","0.80448","0.54991","0.66783","-0.11236"
"-3.8398","-4.1655","-2.1186","-1.108","-0.4072","1.275","0.56189","0.64823","-0.089457"
"-5.4652","-3.7742","-2.9069","-1.1563","-0.5279","1.7562","0.58787","0.61433","-0.07276"
"-7.6479","-4.9924","-4.0824","-1.2411","-0.66146","2.131","0.61746","0.57543","-0.057684"
"-9.257","-8.0283","-5.2682","-1.196","-0.6647","2.289","0.64388","0.53361","-0.052567"
"-10.204","-9.6046","-6.0952","-1.0961","-0.71885","1.9723","0.67432","0.48737","-0.055981"
"-9.0305","-10.624","-6.7205","-0.92441","-0.71592","1.3076","0.69613","0.4543","-0.067732"
"-8.5822","-10.742","-7.7441","-0.25691","-0.43903","0.61652","0.7153","0.42822","-0.082303"
"-7.2618","-9.4857","-7.7184","0.2801","-0.23446","0.19805","0.7234","0.4173","-0.098934"
"-6.4199","-8.5015","-6.1851","0.080054","0.058678","-0.051346","0.72479","0.41581","-0.10525"
"-7.2647","-8.0675","-5.2794","0.13536","0.25035","-0.38268","0.72322","0.41923","-0.09741"
"-7.6771","-8.2293","-5.4437","0.40225","0.32559","-0.74715","0.71675","0.42893","-0.089314"
"-8.0606","-8.793","-6.0717","0.35442","0.3864","-1.1914","0.70512","0.4502","-0.078069"
"-8.7501","-8.9235","-6.2779","0.53137","0.42308","-1.5884","0.68773","0.48409","-0.066454"
"-8.779","-8.3109","-6.2618","0.95143","0.37401","-1.8304","0.66591","0.52049","-0.066762"
"-7.7366","-7.4788","-6.3913","1.0303","0.44781","-1.9029","0.63728","0.56154","-0.075457"
"-7.2079","-5.8442","-4.5853","0.82901","0.46919","-1.8591","0.61007","0.60143","-0.082781"
"-5.0385","-3.8052","-3.1537","0.81897","0.51647","-1.6572","0.57764","0.64259","-0.093292"
"-3.8075","-2.7463","-2.159","0.82867","0.51312","-1.3196","0.55558","0.67102","-0.10025"
"-2.1121","-1.7868","-1.1119","0.99168","0.43123","-0.85552","0.54123","0.68973","-0.11265"
"-0.89877","-2.1531","-0.50974","0.61282","0.35812","-0.22246","0.53375","0.69599","-0.12813"
"-0.92937","-2.8121","0.003386","-0.14409","0.2121","0.31483","0.53278","0.69209","-0.126"
"-1.9132","-4.2558","-0.23375","-0.67746","-0.11398","0.84268","0.53922","0.67837","-0.1172"
"-3.1498","-4.1722","-1.1134","-0.84208","-0.31132","1.3705","0.55566","0.65692","-0.099855"
"-4.9943","-4.6524","-2.3336","-1.0379","-0.37178","1.84","0.5765","0.62958","-0.084352"
"-7.3708","-5.5048","-3.1604","-1.2258","-0.5357","2.1498","0.60499","0.58912","-0.070195"
"-8.8046","-6.3904","-4.53","-1.3958","-0.54979","2.2539","0.63499","0.54157","-0.056404"
