"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5218","7.9682","0.20307","-0.23926","-0.45895","1.2626","0.68895","-0.23095","0.20768"
"-10.23","8.8985","-0.54743","-0.12165","-0.49558","1.5334","0.68589","-0.26813","0.19579"
"-10.291","9.0786","-0.62387","-0.39863","-0.53553","1.7978","0.6824","-0.30932","0.17868"
"-8.7587","7.6346","0.008693","-0.48475","-0.58186","1.9207","0.67408","-0.35805","0.1576"
"-7.1025","6.331","-0.5268","-0.44487","-0.52293","1.8731","0.66321","-0.40542","0.13497"
"-4.334","4.1651","-0.033683","-0.37205","-0.37135","1.6637","0.65211","-0.45433","0.11271"
"-3.3776","3.9751","-0.32937","-0.39131","-0.2206","1.3417","0.64114","-0.49106","0.098242"
"-2.7498","4.0957","0.11826","-0.53989","0.034368","0.99318","0.63328","-0.51802","0.086624"
"-1.0498","2.2384","1.1148","-0.51834","0.25501","0.43755","0.62501","-0.53655","0.078219"
"0.10863","0.99496","1.8746","0.047386","0.46461","-0.21064","0.62233","-0.53882","0.085383"
"-0.88149","1.7267","1.7039","0.4253","0.63667","-0.98574","0.61935","-0.52123","0.10601"
"-3.3472","3.166","1.3077","0.71997","0.66792","-1.6293","0.62849","-0.48556","0.13575"
"-6.0554","4.9893","0.30596","0.83997","0.81401","-2.1167","0.63679","-0.44282","0.16751"
"-8.4227","6.1295","-0.223","0.81722","0.72883","-2.2705","0.64741","-0.38392","0.19843"
"-10.057","7.576","0.23775","0.87368","0.42858","-2.2193","0.65707","-0.32627","0.22215"
"-10.914","8.562","0.36952","0.5584","0.077417","-2.0733","0.66807","-0.2602","0.23474"
"-11.851","10.599","0.048371","0.50784","-0.14357","-1.5856","0.67798","-0.21119","0.2343"
"-11.741","11.924","-0.85115","-0.16976","-0.25322","-0.81054","0.68434","-0.18398","0.22257"
"-9.4819","10.011","-0.5486","-0.38125","-0.058359","-0.32698","0.68849","-0.17479","0.21377"
"-9.0056","9.1262","-0.042904","-0.10052","0.031933","0.021155","0.68949","-0.1746","0.2116"
"-9.1587","9.816","-0.13676","0.29672","-0.048375","0.38254","0.69062","-0.17804","0.21127"
"-10.007","9.4197","0.56688","-0.17173","-0.2425","0.8091","0.68943","-0.19349","0.20969"
"-10.019","8.9551","0.46209","-0.27071","-0.45605","1.1807","0.68929","-0.21633","0.20454"
"-9.6935","8.1086","0.54458","-0.12889","-0.52397","1.5313","0.68861","-0.2546","0.19367"
"-9.8118","8.9142","-0.32146","-0.18414","-0.54134","1.7431","0.6841","-0.29634","0.18159"
"-9.497","8.6683","-0.4049","-0.42032","-0.51294","1.9003","0.67619","-0.35073","0.16184"
"-7.9523","7.4079","-0.62008","-0.53428","-0.52409","1.9669","0.66703","-0.39906","0.13708"
"-5.9683","5.3062","-0.082763","-0.42962","-0.39324","1.8438","0.65726","-0.44105","0.11995"
"-3.5521","2.9702","-0.51184","-0.42412","-0.16755","1.5625","0.64472","-0.48135","0.10255"
"-1.7066","1.6555","0.006827","-0.44107","0.088357","1.1457","0.63223","-0.51728","0.091256"
"-0.77925","2.0582","1.443","-0.46739","0.24252","0.46214","0.62154","-0.54487","0.08393"
"-0.14139","1.7061","1.9439","-0.071734","0.34869","-0.23071","0.61856","-0.54749","0.083537"
"-0.86064","1.8336","1.269","0.47528","0.55916","-0.9148","0.61994","-0.52982","0.10073"
"-2.6696","3.3878","0.91591","0.74623","0.7213","-1.5213","0.62462","-0.49751","0.13013"
"-5.3394","5.3582","0.65006","0.69982","0.73998","-2.0236","0.63535","-0.45253","0.16213"
"-7.6295","6.1893","0.57313","0.65789","0.68645","-2.2355","0.64712","-0.38943","0.19271"
"-10.133","7.6954","0.31113","1.055","0.50407","-2.2523","0.6565","-0.32975","0.22018"
"-11.617","8.3825","-0.40966","0.71182","0.15767","-1.9951","0.66551","-0.27952","0.23518"
"-11.292","9.1045","-0.59899","0.31772","-0.06094","-1.6383","0.67521","-0.23045","0.23318"
"-10.94","10.038","-1.0131","-0.23057","-0.11991","-1.0439","0.68119","-0.19824","0.22389"
"-10.256","10.857","-0.78265","-0.19762","0.10711","-0.58858","0.68614","-0.1755","0.21639"
"-9.5941","10.442","0.34898","-0.08176","0.073517","-0.12384","0.6876","-0.16782","0.21813"
"-9.3083","10.143","0.5126","0.21888","-0.11685","0.3451","0.68753","-0.17302","0.21775"
"-9.7382","9.1818","0.1902","-0.028032","-0.31868","0.74066","0.68785","-0.18515","0.21418"
"-10.794","11.247","0.32429","-0.23702","-0.50065","1.234","0.68825","-0.21","0.20477"
