"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.446","8.7137","0.29653","-0.15578","-0.41024","1.3655","0.69479","-0.21272","0.20676"
"-10.881","9.0282","-0.012655","-0.24968","-0.52417","1.6684","0.69413","-0.25255","0.1957"
"-10.288","8.3107","-0.029956","-0.35428","-0.61926","1.9013","0.68995","-0.29722","0.17659"
"-9.5306","7.5363","-0.62909","-0.31767","-0.62491","2.0343","0.68313","-0.34667","0.15776"
"-7.7458","6.0222","-0.91418","-0.41365","-0.60984","2.057","0.67322","-0.39826","0.13595"
"-5.3311","4.1644","-0.88616","-0.57582","-0.51765","1.8586","0.66234","-0.45392","0.1084"
"-2.9025","2.3752","-1.1205","-0.7976","-0.30399","1.5535","0.65104","-0.49921","0.081461"
"-0.4437","1.0463","-0.21441","-0.8929","0.057269","0.98211","0.63826","-0.53127","0.059596"
"0.92382","0.26434","1.5844","-0.25612","0.51138","0.25635","0.63008","-0.54638","0.056924"
"0.35551","0.79824","2.4952","0.52998","0.62111","-0.58445","0.62756","-0.54028","0.077753"
"-1.5649","2.1578","1.9375","0.73442","0.69695","-1.4466","0.62712","-0.51003","0.10845"
"-4.8636","4.2028","1.1488","1.0735","0.77874","-2.0473","0.63653","-0.46285","0.14656"
"-8.0535","5.2972","0.018203","1.1511","0.73509","-2.3455","0.64968","-0.40718","0.18313"
"-10.449","5.951","-0.78085","0.87376","0.4434","-2.4515","0.66195","-0.34381","0.21409"
"-10.943","7.5998","-1.0101","0.61506","0.15708","-2.3703","0.67423","-0.28046","0.22499"
"-11.62","8.8836","-0.2149","0.21328","-0.17723","-2.1005","0.68921","-0.21227","0.22384"
"-12.52","11.061","0.10226","-0.084926","-0.22265","-1.5021","0.69857","-0.16506","0.21019"
"-11.217","13.316","0.035951","-0.40418","0.045292","-0.59806","0.70088","-0.14424","0.20106"
"-9.7713","11.354","0.77234","0.054401","0.083144","0.081259","0.70304","-0.13914","0.19934"
"-8.4664","8.5727","0.028853","0.14431","-0.010771","0.43998","0.70316","-0.14662","0.20286"
"-9.5784","7.8759","-1.1781","-0.068084","-0.023923","0.74766","0.7","-0.16539","0.20521"
"-9.7445","8.6882","-0.11699","-0.27763","-0.26625","1.1","0.69864","-0.19396","0.2047"
"-10.506","8.9376","0.50513","-0.28496","-0.36421","1.4586","0.69798","-0.22255","0.20124"
"-10.62","9.118","0.27759","-0.2981","-0.50482","1.725","0.69275","-0.26625","0.19023"
"-10.109","8.4312","0.018517","-0.32616","-0.55247","1.9204","0.68743","-0.31398","0.17548"
"-9.0222","7.4631","-0.57378","-0.33761","-0.65065","2.05","0.67918","-0.37259","0.15156"
"-7.5527","6.2553","-0.87305","-0.43242","-0.61873","2.0164","0.66956","-0.42231","0.12716"
"-4.4979","3.447","-0.68859","-0.57467","-0.43182","1.8194","0.65793","-0.46517","0.10279"
"-2.1346","1.3346","-0.82637","-0.66087","-0.079277","1.426","0.64545","-0.50711","0.08135"
"0.18989","0.05701","0.24953","-0.60947","0.25714","0.72566","0.63282","-0.53569","0.068152"
"0.66402","0.10441","1.9245","-0.017014","0.48722","-0.11618","0.62361","-0.54821","0.071119"
"-0.1539","1.2745","2.9046","0.58125","0.64752","-0.90797","0.62285","-0.5309","0.09252"
"-2.7173","2.4842","1.7039","0.83049","0.72191","-1.6528","0.63036","-0.49956","0.12501"
"-5.5523","4.3516","0.76719","0.99172","0.74381","-2.291","0.64116","-0.44556","0.16342"
"-8.9509","5.3477","-0.34498","1.2354","0.59884","-2.5494","0.65464","-0.38008","0.19805"
"-11.492","8.399","-0.75946","0.92776","0.19384","-2.5339","0.67263","-0.30132","0.22484"
"-11.971","8.6364","-0.60429","0.30689","-0.2028","-2.2296","0.68624","-0.23796","0.2248"
"-11.844","10.114","-0.51332","0.16178","-0.29917","-1.7147","0.69622","-0.19108","0.21325"
"-11.589","12.643","-0.67599","-0.40569","0.05404","-0.91935","0.70112","-0.1582","0.19852"
"-10.153","11.488","0.59197","-0.13219","0.15024","-0.28533","0.70237","-0.15013","0.19882"
"-8.707","9.1243","0.60109","0.22653","0.078919","0.20781","0.70197","-0.14725","0.19659"
"-9.1659","9.292","-0.48863","0.01428","-0.003179","0.53193","0.70211","-0.15587","0.20361"
"-9.9852","8.8687","-0.46712","-0.20578","-0.21706","0.90891","0.69999","-0.17362","0.2086"
"-10.342","9.0725","0.68083","-0.29345","-0.33354","1.3159","0.69921","-0.20635","0.20411"
"-10.839","9.515","0.19774","-0.22812","-0.40625","1.6596","0.69607","-0.24599","0.19578"
"-10.942","9.2233","-0.10412","-0.32923","-0.52913","1.9737","0.69197","-0.29948","0.17876"
"-10.054","7.7136","-0.48225","-0.4876","-0.61032","2.0786","0.68329","-0.35206","0.15972"
"-7.7893","5.7151","-1.0423","-0.49317","-0.60793","2.1222","0.67296","-0.39988","0.13891"
"-4.9386","3.3561","-0.9074","-0.5085","-0.46159","1.8853","0.66351","-0.45014","0.11194"
"-2.8975","1.4303","-1.1194","-0.76347","-0.27412","1.5517","0.65055","-0.4955","0.087381"
"-0.42468","0.34072","-0.033206","-0.80318","0.097615","0.95402","0.63465","-0.53215","0.064218"
"0.72396","-0.16314","1.4008","-0.24134","0.54833","0.11887","0.62467","-0.54821","0.063793"
"0.36536","0.61571","3.1183","0.47594","0.63343","-0.72115","0.62547","-0.53883","0.083733"
"-2.3577","2.5506","2.3113","0.80005","0.73862","-1.4867","0.62823","-0.50894","0.11614"
"-5.0926","3.826","1.3622","0.93767","0.71909","-2.1801","0.63842","-0.45949","0.15091"
"-7.9751","4.6594","0.19302","1.1387","0.59324","-2.5178","0.6545","-0.38906","0.19134"
"-11.017","6.2548","-0.46251","1.2795","0.22126","-2.6171","0.66934","-0.31748","0.21476"
"-12.812","9.0785","-1.3269","0.65448","-0.088523","-2.3787","0.68229","-0.25613","0.22129"
"-12.521","10.78","-0.87274","0.044638","-0.20725","-1.8833","0.69317","-0.19997","0.21171"
"-11.212","12.073","-0.36771","-0.27973","-0.052022","-1.0773","0.69946","-0.16414","0.19884"
"-10.288","12.958","0.3851","-0.24524","0.13107","-0.33635","0.70199","-0.14241","0.19231"
"-9.0618","9.932","0.78815","0.21478","0.055358","0.20253","0.70203","-0.14244","0.19658"
"-8.8184","8.5581","-0.42084","0.07822","-0.000791","0.54327","0.7015","-0.15293","0.20305"
"-10.116","8.1638","-0.59653","-0.19765","-0.088522","0.88407","0.69978","-0.17206","0.20742"
"-10.213","8.6017","0.39134","-0.28247","-0.27471","1.2341","0.69719","-0.20209","0.20607"
