"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4723","-2.7881","-0.39485","0.19014","0.14651","-0.081251","0.54899","0.68033","-0.11898"
"-1.3007","-3.1772","-0.44529","-0.36453","-0.072482","0.445","0.54977","0.67774","-0.1158"
"-2.2382","-3.8446","-0.57497","-0.59356","-0.21995","1.0637","0.55752","0.65932","-0.11613"
"-3.9172","-4.0422","-1.6272","-0.78372","-0.37181","1.6229","0.57749","0.63118","-0.10554"
"-6.3163","-4.7288","-2.8647","-1.094","-0.45591","2.0004","0.6014","0.59914","-0.086077"
"-8.3732","-6.7613","-4.1597","-1.3067","-0.51182","2.253","0.63182","0.55335","-0.072379"
"-9.5442","-8.0987","-4.6089","-1.0546","-0.56087","2.1568","0.66025","0.5054","-0.06518"
"-9.4125","-9.4107","-5.5289","-0.95775","-0.55476","1.8219","0.69126","0.45605","-0.0729"
"-9.3253","-10.596","-6.3299","-0.85442","-0.46486","1.1565","0.7104","0.42546","-0.079777"
"-8.6063","-10.336","-6.8474","-0.09604","-0.31399","0.51496","0.72055","0.40826","-0.084458"
"-7.5473","-8.7887","-6.4817","0.097546","-0.16948","0.24357","0.73112","0.39714","-0.094935"
"-6.9838","-8.0613","-5.9175","0.089975","-0.019982","0.027235","0.73229","0.39065","-0.10151"
"-7.8834","-8.9259","-5.2329","0.2328","0.10332","-0.37886","0.73025","0.395","-0.10192"
"-7.8161","-8.8657","-5.4632","0.36077","0.15039","-0.81848","0.72465","0.40983","-0.099512"
"-7.8083","-8.5664","-5.6191","0.35006","0.23785","-1.2737","0.71558","0.42934","-0.091989"
"-8.407","-8.2197","-5.7029","0.46126","0.31769","-1.6061","0.69771","0.46223","-0.083301"
"-8.3616","-7.7857","-5.9998","0.66163","0.3446","-1.7294","0.67503","0.50117","-0.080961"
"-8.3007","-7.7745","-4.9978","0.94425","0.31302","-1.8317","0.64747","0.54989","-0.086721"
"-6.6205","-6.3935","-4.8761","0.83221","0.33039","-1.814","0.61916","0.5885","-0.099446"
"-5.3294","-5.268","-3.7906","0.72769","0.41097","-1.689","0.59483","0.62121","-0.10663"
"-4.0216","-3.4647","-2.1652","0.55316","0.3811","-1.4289","0.57206","0.6534","-0.11207"
"-2.3184","-2.1836","-1.2665","0.74328","0.40598","-1.0076","0.5535","0.67781","-0.11996"
"-1.1264","-1.8102","-0.70009","0.70882","0.35812","-0.3418","0.54048","0.68949","-0.13443"
"-0.84262","-2.2968","-0.77877","-0.058637","0.18843","0.18163","0.53886","0.6868","-0.13754"
"-2.1166","-2.9198","-0.32393","-0.72016","-0.008291","0.79036","0.54587","0.67957","-0.1245"
"-3.5867","-3.8068","-1.0234","-0.76689","-0.26322","1.3267","0.55976","0.6598","-0.10842"
"-5.0047","-4.603","-2.14","-0.49417","-0.48838","1.8136","0.58139","0.62682","-0.10275"
"-6.5591","-6.234","-3.56","-0.59376","-0.46605","2.1974","0.61321","0.5806","-0.098582"
"-8.5022","-7.6111","-4.4779","-1.1847","-0.46502","2.3255","0.64505","0.53063","-0.09137"
"-9.6069","-9.381","-5.2334","-1.4456","-0.41906","2.1479","0.67202","0.48655","-0.087395"
"-9.6232","-10.203","-5.1462","-1.1825","-0.49672","1.6312","0.69539","0.44717","-0.082194"
"-9.7002","-11.172","-5.6879","-0.23731","-0.54349","1.0082","0.71293","0.42022","-0.096051"
"-8.6654","-9.8579","-6.8247","0.14862","-0.37765","0.29234","0.72759","0.40197","-0.10873"
"-6.863","-7.697","-5.5933","0.052428","-0.20811","-0.048162","0.73102","0.39774","-0.1215"
"-7.0329","-6.5102","-5.1373","0.007574","0.002203","-0.098167","0.73073","0.39755","-0.13096"
"-7.5389","-8.777","-5.5553","0.20078","0.088153","-0.4098","0.73179","0.39984","-0.1267"
"-7.465","-9.1945","-5.8988","0.35088","0.1999","-0.93405","0.72484","0.41466","-0.12485"
"-8.3042","-9.2269","-6.1894","0.30213","0.3403","-1.4355","0.70822","0.44519","-0.10831"
"-8.602","-8.3529","-5.7962","0.56253","0.37634","-1.7397","0.68766","0.48345","-0.098248"
"-8.0919","-7.9526","-5.6222","1.132","0.30635","-1.7527","0.66675","0.51732","-0.10288"
"-7.4459","-6.8576","-5.6233","1.05","0.40968","-1.8028","0.64107","0.55495","-0.11706"
"-6.5892","-5.9554","-4.1872","0.79318","0.47749","-1.7098","0.61596","0.58957","-0.12392"
"-4.9366","-4.2675","-2.0633","0.72139","0.53301","-1.493","0.58906","0.62442","-0.13031"
"-3.825","-3.0594","-0.84615","0.60562","0.53226","-1.2255","0.57081","0.65009","-0.13368"
"-2.3254","-2.351","-0.38568","0.54449","0.39899","-0.74034","0.56043","0.66775","-0.13924"
"-1.5458","-2.2367","0.090904","0.35023","0.28184","-0.15308","0.55521","0.67453","-0.14199"
"-1.5473","-3.1331","0.088462","-0.25463","0.006336","0.33321","0.55224","0.67231","-0.14023"
"-2.2674","-3.5618","-0.23857","-0.79509","-0.18675","0.88352","0.55899","0.65956","-0.12826"
"-3.663","-4.1922","-1.7801","-1.1858","-0.31999","1.3401","0.57039","0.64076","-0.10852"
"-5.68","-4.9709","-2.8396","-1.1774","-0.47659","1.7578","0.58885","0.61525","-0.091424"
"-7.3539","-6.5278","-3.9477","-1.201","-0.59883","2.0247","0.61772","0.57715","-0.078043"
"-8.81","-7.6069","-5.2599","-1.2946","-0.58652","2.0935","0.6474","0.53294","-0.070874"
"-9.0751","-8.8294","-5.8189","-1.2109","-0.58474","1.9813","0.68054","0.48387","-0.065344"
"-9.3462","-9.4389","-6.2957","-0.77046","-0.65047","1.5729","0.70321","0.44728","-0.07304"
"-8.7805","-11.074","-7.2243","-0.056698","-0.42824","0.91944","0.71746","0.4203","-0.087651"
"-7.9328","-10.144","-7.3867","0.28653","-0.21431","0.28465","0.72769","0.40448","-0.10544"
"-6.5045","-7.9604","-5.6985","0.10722","-0.10092","-0.073035","0.73069","0.4015","-0.11488"
"-6.9975","-7.4442","-5.2722","0.14897","0.19674","-0.16682","0.73008","0.40266","-0.11596"
"-7.6961","-8.6737","-5.1827","0.37543","0.18016","-0.50359","0.72613","0.40798","-0.11203"
"-7.8834","-8.6878","-5.171","0.38708","0.21577","-0.95915","0.72055","0.4207","-0.10246"
"-8.528","-8.8933","-5.3468","0.33999","0.32708","-1.3903","0.70612","0.44852","-0.095642"
"-8.9189","-8.901","-6.907","0.8136","0.48376","-1.7141","0.68503","0.48345","-0.087997"
"-9.262","-8.5291","-5.9856","1.222","0.36168","-2.064","0.65637","0.53025","-0.094924"
"-6.7181","-6.3267","-4.8163","0.90682","0.44715","-1.9065","0.62774","0.5727","-0.1041"
"-5.9434","-5.2678","-3.2019","0.84689","0.44257","-1.8407","0.60385","0.61017","-0.11136"
"-4.0673","-3.697","-2.0904","0.46886","0.3961","-1.472","0.58086","0.64364","-0.11606"
"-2.9557","-2.496","-0.97781","0.45803","0.35224","-1.0965","0.56158","0.66815","-0.11944"
"-2.1456","-1.9558","-0.61908","0.51139","0.30079","-0.58452","0.54403","0.68498","-0.12547"
"-1.5321","-2.4446","-0.47558","0.28633","0.20822","0.022976","0.53931","0.68704","-0.1311"
"-1.3388","-3.267","-0.53429","-0.35257","-0.091237","0.48649","0.54437","0.68512","-0.12611"
"-2.5621","-4.3191","-1.3271","-0.86382","-0.26639","1.0235","0.55268","0.67175","-0.11421"
"-4.0845","-4.9661","-2.2435","-0.93611","-0.35346","1.4887","0.56674","0.64672","-0.10023"
"-5.6598","-5.7465","-3.3926","-1.0694","-0.37193","1.8126","0.5945","0.60818","-0.082728"
"-7.264","-6.1997","-4.1006","-1.1817","-0.50614","2.0822","0.62213","0.56853","-0.07065"
"-8.5705","-7.5191","-5.2392","-1.0968","-0.51586","2.2273","0.64973","0.5266","-0.063197"
"-9.4115","-8.3943","-5.8981","-1.0549","-0.48341","2.0831","0.68013","0.47882","-0.06112"
"-9.3982","-9.335","-6.0424","-0.72277","-0.52996","1.6732","0.70511","0.43647","-0.068379"
"-9.1094","-11.053","-6.5127","-0.18892","-0.33827","0.95851","0.72448","0.40286","-0.083487"
"-8.2041","-11.144","-7.3566","0.13524","-0.23513","0.25429","0.73315","0.38739","-0.099518"
"-6.9169","-8.2874","-5.6316","0.05508","-0.14056","-0.16704","0.73389","0.38796","-0.10534"
"-6.9662","-6.7053","-5.1576","0.10561","0.12539","-0.31737","0.7345","0.39128","-0.10162"
"-8.1974","-8.2973","-5.3396","0.30366","0.15504","-0.67522","0.73022","0.40043","-0.094535"
"-8.1007","-8.4907","-5.7045","0.51135","0.21958","-1.0634","0.71953","0.42136","-0.089289"
"-8.3032","-8.4512","-6.0588","0.60955","0.31164","-1.4925","0.7036","0.45175","-0.084898"
"-8.6025","-8.263","-6.0634","0.74505","0.34254","-1.7639","0.68443","0.48303","-0.083733"
"-8.2191","-7.6387","-5.6818","0.99931","0.36926","-1.8116","0.65917","0.52495","-0.087615"
"-7.3562","-6.9422","-5.2321","1.0946","0.41882","-1.8462","0.63532","0.56283","-0.097987"
"-6.5973","-5.9853","-4.3502","0.93802","0.43502","-1.8886","0.60213","0.60807","-0.10853"
"-4.1587","-4.2467","-2.8254","0.93219","0.44896","-1.6048","0.57719","0.64494","-0.12163"
"-2.8653","-2.0926","-1.1246","0.83032","0.46956","-1.1672","0.55993","0.66515","-0.132"
"-1.3954","-1.5353","-0.10482","0.64721","0.4209","-0.59616","0.54655","0.68051","-0.14176"
"-1.1266","-2.4129","0.57707","0.27261","0.22008","0.088947","0.54491","0.68156","-0.14637"
"-1.5327","-3.1265","0.15","-0.3361","0.05142","0.62317","0.54888","0.67297","-0.14324"
"-2.8839","-4.5294","-0.56379","-0.83354","-0.20832","1.0511","0.55815","0.65843","-0.12908"
"-4.2791","-5.1611","-1.7618","-0.94364","-0.3676","1.4987","0.57348","0.63585","-0.11511"
"-5.7479","-5.1814","-2.541","-1.1491","-0.40106","1.8063","0.59681","0.60513","-0.09996"
"-7.5187","-6.3339","-3.8289","-1.3614","-0.50624","2.0195","0.62044","0.5658","-0.085682"
"-9.0052","-7.9825","-4.5905","-1.5653","-0.58567","2.0057","0.6517","0.52165","-0.069134"
"-8.9776","-8.755","-5.8619","-1.4068","-0.60704","1.8478","0.67955","0.47985","-0.061804"
"-9.2046","-9.9782","-6.0483","-1.047","-0.61923","1.4001","0.69768","0.44934","-0.06457"
"-8.0702","-11.426","-7.8556","-0.21907","-0.43018","0.86162","0.71628","0.42329","-0.078155"
"-7.2898","-10.217","-8.5861","0.22343","-0.18184","0.31186","0.72624","0.40706","-0.092577"
"-6.6461","-7.361","-6.0279","0.057799","-0.0729","-0.011186","0.72918","0.40252","-0.099528"
"-7.2803","-6.5403","-4.9309","0.093396","0.16341","-0.21203","0.72969","0.40288","-0.09602"
"-7.7626","-7.9854","-5.4285","0.42109","0.2044","-0.46736","0.72756","0.40744","-0.09047"
"-7.9437","-8.673","-5.2526","0.53331","0.1506","-0.84593","0.72099","0.42068","-0.087576"
"-8.424","-9.1033","-5.4337","0.59362","0.24967","-1.2793","0.70675","0.44495","-0.08587"
