"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.717","7.1339","-0.37162","0.96356","0.38777","-2.3834","0.65969","-0.32314","0.21663"
"-12.428","8.5972","-0.43009","0.70779","0.15497","-2.105","0.66947","-0.26379","0.22771"
"-12.18","9.842","-0.18638","0.36287","-0.097913","-1.6539","0.68039","-0.20525","0.22951"
"-11.34","11.828","-0.78687","-0.2157","-0.12353","-0.90017","0.6863","-0.17359","0.21881"
"-9.4841","11.293","-0.26884","-0.066959","0.053474","-0.44729","0.68988","-0.16166","0.21078"
"-8.5381","9.1793","0.35266","0.15361","-0.013921","-0.030811","0.69088","-0.15483","0.21107"
"-9.2949","9.4927","0.007006","0.17769","-0.015134","0.33545","0.69148","-0.15877","0.21422"
"-10.069","8.905","-0.052916","-0.028157","-0.17003","0.80368","0.6876","-0.17805","0.21564"
"-10.052","8.6787","0.27777","-0.24537","-0.35704","1.1271","0.68894","-0.20458","0.21188"
"-10.847","9.1876","-0.23392","-0.3273","-0.42414","1.4567","0.68868","-0.2325","0.20531"
"-10.722","9.9035","-2.7455","-0.68572","-0.35587","1.7836","0.68533","-0.2763","0.19022"
"-10.025","8.4613","-1.522","-0.99348","-0.39077","2.1581","0.67538","-0.33287","0.17277"
"-7.28","6.5052","-0.9996","-0.6646","-0.39519","2.1356","0.66092","-0.397","0.14864"
"-5.0868","4.4042","-0.44309","-0.85949","-0.30027","1.8022","0.65093","-0.4434","0.12728"
"-3.8741","2.9866","0.78319","-0.65428","-0.13753","1.5366","0.64097","-0.47944","0.11043"
"-2.5409","1.1589","1.5322","-0.65708","0.10453","1.125","0.62973","-0.51053","0.097401"
"-0.6943","-0.083712","2.7485","-0.34064","0.24718","0.39954","0.62276","-0.53007","0.093102"
"-0.59415","0.74182","2.6971","0.01703","0.27616","-0.35892","0.62094","-0.53075","0.094965"
"-1.4681","2.1338","2.558","0.52147","0.31694","-1.0033","0.62182","-0.51417","0.10949"
"-3.1021","2.9029","1.7966","0.90409","0.40578","-1.5849","0.62696","-0.48329","0.13002"
"-5.5044","4.7209","0.55349","1.1545","0.51546","-2.0602","0.63804","-0.43677","0.15818"
"-8.4397","5.5549","-0.8118","1.3338","0.57189","-2.3614","0.65016","-0.37822","0.18973"
"-11.112","7.7065","-1.5277","1.1603","0.27053","-2.3187","0.66477","-0.30453","0.21776"
"-11.788","8.4236","-1.5046","0.50683","0.025371","-2.0997","0.67561","-0.24765","0.22358"
"-11.483","10.237","-0.93024","0.0832","-0.13855","-1.7123","0.68413","-0.20402","0.22128"
"-11.269","12.472","-0.60579","-0.42256","0.010377","-0.95548","0.68881","-0.17283","0.2069"
"-9.7208","11.197","0.89718","-0.24892","0.18058","-0.34391","0.68907","-0.16207","0.20403"
"-8.8569","8.8597","1.0146","0.069474","0.1078","0.080415","0.68986","-0.16017","0.20393"
"-9.6232","9.5333","0.60836","0.061563","0.016843","0.43464","0.68771","-0.16605","0.20916"
"-10.285","9.1393","0.9556","-0.23251","-0.26382","0.9347","0.68693","-0.18147","0.21448"
"-10.304","8.4203","0.69342","-0.058289","-0.42052","1.3032","0.68758","-0.21249","0.20901"
"-10.66","8.9478","-0.25211","-0.13522","-0.46059","1.6153","0.68393","-0.24927","0.20283"
"-10.125","7.878","-0.36022","-0.37485","-0.46748","1.8162","0.68001","-0.2997","0.18824"
"-9.0442","7.0189","-0.13502","-0.18816","-0.40215","1.9524","0.67489","-0.34575","0.17267"
"-8.0242","7.3853","-0.70761","-0.21507","-0.48361","1.9598","0.66383","-0.38828","0.1598"
"-6.651","6.3393","-0.32627","-0.45518","-0.51042","1.8869","0.65446","-0.43626","0.13963"
"-3.7952","2.9162","-0.40022","-0.68771","-0.35765","1.6798","0.64519","-0.48108","0.11622"
