"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2281","-5.7098","-4.9092","0.89597","0.37125","-1.9628","0.61342","0.59296","-0.089943"
"-5.4484","-3.6981","-3.6785","0.72563","0.52153","-1.8284","0.58642","0.63","-0.097361"
"-3.4675","-2.6232","-1.8344","0.59264","0.53395","-1.4255","0.56154","0.66262","-0.10189"
"-1.982","-1.9779","-0.38832","0.78914","0.44381","-0.97859","0.54223","0.68428","-0.10917"
"-0.66286","-1.6266","-0.06629","0.50265","0.3117","-0.31005","0.52796","0.69852","-0.12244"
"-0.70842","-2.03","-0.008387","-0.29881","0.11536","0.31474","0.52875","0.69644","-0.12094"
"-2.008","-3.9643","-0.51363","-0.93231","-0.24202","0.90248","0.53482","0.68639","-0.10604"
"-3.4251","-4.3877","-1.4202","-1.1015","-0.40863","1.4415","0.5502","0.66471","-0.085929"
"-5.315","-5.0166","-2.7685","-1.0176","-0.58815","1.8208","0.57507","0.63175","-0.070934"
"-7.355","-5.7936","-4.2766","-1.3555","-0.60084","2.0622","0.60642","0.5839","-0.052322"
"-8.58","-7.5841","-5.4227","-1.3899","-0.6824","2.1347","0.6396","0.54105","-0.040285"
"-9.4593","-8.7337","-6.5985","-1.0395","-0.73749","1.9901","0.66536","0.49992","-0.041596"
"-9.7008","-9.7254","-6.7695","-0.4739","-0.68306","1.6953","0.68939","0.45796","-0.054197"
"-8.7421","-9.6623","-6.8802","0.12923","-0.40961","1.0774","0.70839","0.42589","-0.076557"
"-8.1275","-9.3735","-6.9811","0.052437","-0.15935","0.40784","0.72241","0.40485","-0.089595"
"-7.2955","-9.5525","-6.0113","-0.4061","-0.005974","-0.1023","0.72725","0.40258","-0.092017"
"-7.7506","-8.9106","-5.2703","-0.20464","0.053976","-0.45495","0.72508","0.40965","-0.086329"
"-7.66","-8.2072","-5.7449","0.33989","0.12628","-0.78783","0.71905","0.42175","-0.082162"
"-7.7366","-8.6212","-6.8828","0.47608","0.27314","-1.262","0.70707","0.44509","-0.078651"
"-8.5771","-8.9571","-7.9586","0.76839","0.54093","-1.6459","0.68826","0.48387","-0.067004"
"-9.5808","-9.2758","-7.349","1.5608","0.41682","-2.0877","0.66162","0.52647","-0.072158"
"-7.8006","-7.1607","-5.7893","1.4813","0.31736","-2.2627","0.63029","0.56759","-0.093393"
"-5.8107","-5.0617","-4.1515","0.97872","0.36418","-1.951","0.59767","0.61232","-0.11186"
"-4.1129","-3.0439","-2.4441","0.72342","0.60647","-1.595","0.57245","0.64562","-0.12085"
"-3.0622","-2.5983","-0.96102","0.32557","0.64319","-1.1529","0.54508","0.67573","-0.12384"
"-2.5215","-2.3507","0.1394","0.36832","0.51775","-0.62133","0.53383","0.69141","-0.11872"
"-1.443","-2.0697","-0.48404","0.36202","0.34015","-0.044139","0.53274","0.69568","-0.11858"
"-1.6087","-2.8246","-0.14526","-0.28408","0.13598","0.43105","0.53783","0.68972","-0.11281"
"-2.2549","-3.7985","-0.607","-0.74743","-0.18298","0.86001","0.54456","0.678","-0.099825"
"-3.5601","-4.4917","-1.4003","-0.81469","-0.41042","1.3875","0.55879","0.65185","-0.089215"
"-5.0732","-4.0861","-2.1793","-1.2524","-0.51258","1.8399","0.58117","0.61952","-0.075881"
"-7.5933","-5.2867","-3.6518","-1.4586","-0.65108","2.121","0.60894","0.58356","-0.055769"
"-9.8962","-6.7063","-4.7478","-1.466","-0.73718","2.259","0.63782","0.53757","-0.04551"
"-10.687","-8.8811","-5.4991","-1.2052","-0.981","2.0184","0.66873","0.49211","-0.050765"
"-10.02","-11.73","-7.7365","-0.74036","-0.83903","1.4264","0.69723","0.45074","-0.066768"
"-7.6005","-11.379","-8.6508","-0.18225","-0.4196","0.65433","0.71551","0.42694","-0.086686"
"-6.6455","-9.5264","-7.9649","0.080905","-0.10542","0.20847","0.72158","0.41881","-0.10034"
"-6.3568","-8.0927","-6.0513","-0.16645","0.094396","-0.044812","0.72477","0.41611","-0.10019"
"-7.4133","-8.4473","-5.7788","0.031254","0.29086","-0.3483","0.72217","0.41948","-0.0866"
"-8.1182","-8.6963","-6.2694","0.46835","0.35352","-0.75023","0.71538","0.43154","-0.076832"
"-8.4857","-8.8055","-6.5822","0.55381","0.39212","-1.252","0.70256","0.45237","-0.068984"
"-8.8443","-8.2286","-6.6091","0.81633","0.48414","-1.6264","0.68685","0.48044","-0.061753"
"-8.8892","-8.3034","-6.498","1.311","0.4606","-1.9045","0.66177","0.5193","-0.067705"
"-8.3773","-7.2784","-5.523","1.3338","0.36112","-2.0303","0.63477","0.5625","-0.083216"
"-6.3134","-5.5144","-4.3405","0.83971","0.47416","-1.9895","0.59899","0.61157","-0.097411"
"-4.6386","-3.5548","-3.0221","0.70257","0.56232","-1.6565","0.57018","0.64975","-0.10439"
"-3.2419","-2.209","-1.1706","0.53507","0.53173","-1.2572","0.55032","0.67335","-0.10783"
"-1.7723","-1.8007","-0.26326","0.70547","0.4241","-0.74252","0.53439","0.69323","-0.11407"
"-0.78395","-2.0144","-0.29196","0.47049","0.27522","-0.07677","0.52907","0.69703","-0.12516"
"-1.2341","-2.5806","-0.099405","-0.3582","0.12088","0.49791","0.53279","0.6913","-0.1184"
"-2.3159","-4.1872","-0.63744","-0.88659","-0.13731","1.0118","0.54186","0.67957","-0.10036"
"-3.6954","-4.4315","-1.5578","-0.97892","-0.41912","1.5136","0.55911","0.65574","-0.085642"
"-5.9589","-4.5958","-2.8066","-1.0653","-0.49975","1.8906","0.58274","0.62199","-0.071715"
"-7.8784","-5.436","-3.4987","-1.3677","-0.69356","2.1243","0.60972","0.58114","-0.059777"
"-9.9345","-6.7799","-5.1954","-1.5217","-0.83843","2.2214","0.64397","0.52895","-0.047401"
"-11.37","-9.416","-5.6152","-0.99837","-0.94295","2.0764","0.67421","0.48399","-0.052819"
"-8.9161","-10.559","-6.6599","-0.3591","-0.81102","1.5165","0.69881","0.44769","-0.0765"
"-8.2687","-12.034","-8.6997","-0.32669","-0.34976","0.66545","0.71647","0.42283","-0.094329"
"-6.9332","-11.027","-8.0395","-0.3129","-0.19288","-0.060469","0.72159","0.41918","-0.10221"
"-6.282","-7.7714","-6.3763","-0.11122","0.077673","-0.26216","0.72228","0.42169","-0.10669"
"-6.9243","-6.9861","-5.8024","0.051908","0.25622","-0.4203","0.7186","0.42741","-0.096701"
"-7.9157","-8.2044","-6.4126","0.3997","0.37491","-0.74368","0.71446","0.43606","-0.079849"
"-8.7268","-9.1019","-7.1383","0.59875","0.45402","-1.2208","0.70244","0.45743","-0.071722"
"-9.6038","-9.4034","-7.3183","1.1015","0.60304","-1.7959","0.68114","0.49325","-0.065986"
"-10.449","-9.1049","-6.1216","1.7201","0.39819","-2.2941","0.6505","0.54055","-0.078288"
"-6.2312","-5.2308","-4.5758","1.1274","0.24951","-2.1618","0.61458","0.59009","-0.10153"
"-4.9389","-3.8464","-2.7425","0.65772","0.43196","-1.7186","0.58468","0.62934","-0.11235"
"-3.6494","-3.5936","-1.988","0.4294","0.63902","-1.3464","0.5633","0.65794","-0.1125"
"-3.3197","-3.6409","-1.7137","0.49166","0.67838","-1.0046","0.54614","0.68085","-0.1098"
"-2.7715","-2.8671","-1.5828","0.52472","0.45975","-0.56137","0.53295","0.69149","-0.10884"
"-1.579","-2.4048","-0.80693","0.41441","0.29178","-0.058064","0.52997","0.69448","-0.11331"
"-1.278","-1.9983","0.058294","-0.2269","0.059396","0.44743","0.53309","0.69398","-0.11203"
"-2.1493","-3.3305","-0.19906","-0.72062","-0.30288","1.04","0.53975","0.68086","-0.10215"
"-3.6643","-3.9397","-1.2422","-1.0165","-0.4189","1.6204","0.56034","0.65291","-0.087383"
"-6.4765","-5.1164","-2.757","-1.2305","-0.56185","2.0762","0.58866","0.61089","-0.073418"
"-8.4206","-6.6554","-4.3926","-1.31","-0.68602","2.2095","0.61885","0.56606","-0.061437"
"-10.147","-8.2501","-5.3075","-1.3568","-0.70724","2.2049","0.64789","0.52408","-0.050329"
"-10.014","-8.8838","-5.8224","-0.92331","-0.91657","1.8804","0.67793","0.48003","-0.056424"
"-9.3964","-10.869","-7.1171","-0.4261","-0.75535","1.35","0.69887","0.44472","-0.078014"
"-8.5668","-11.257","-8.4562","0.050737","-0.38023","0.50524","0.71719","0.42211","-0.10084"
"-6.5248","-9.1794","-7.1462","0.20522","-0.13122","0.065051","0.72175","0.41539","-0.11509"
"-6.4765","-7.7941","-6.0361","-0.056548","0.14994","-0.15771","0.7236","0.41515","-0.11503"
"-7.2647","-8.8513","-5.9775","0.060462","0.30574","-0.50388","0.71991","0.42165","-0.10506"
"-8.082","-9.3553","-6.0301","0.52623","0.39611","-0.95899","0.71235","0.43576","-0.092733"
"-8.2907","-8.7117","-6.0841","0.63758","0.42202","-1.3814","0.69628","0.46432","-0.081334"
"-8.8152","-8.6335","-6.3766","0.77565","0.53701","-1.7525","0.67535","0.49767","-0.074362"
"-9.2644","-8.7224","-6.011","1.2528","0.43055","-1.9676","0.6508","0.53811","-0.081767"
"-7.4019","-6.4271","-4.808","1.1432","0.37665","-1.9677","0.62187","0.57819","-0.097286"
"-5.8996","-4.473","-3.8212","0.73705","0.51314","-1.8119","0.59357","0.6164","-0.10608"
"-4.2481","-3.0817","-2.3254","0.56498","0.63672","-1.4931","0.5652","0.65196","-0.1092"
"-3.3316","-2.3444","-0.76915","0.67647","0.51009","-1.1138","0.54694","0.67867","-0.11183"
"-1.2926","-1.7741","0.043712","0.73265","0.34421","-0.57058","0.53678","0.69279","-0.12105"
"-0.55191","-2.3005","0.062275","0.10974","0.19456","0.08087","0.53101","0.69383","-0.12805"
"-1.4369","-2.7581","-0.34235","-0.58171","-0.079658","0.63289","0.53634","0.68653","-0.11728"
