"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.2624","-5.1246","-1.6576","-1.2097","-0.39436","1.5542","0.5528","0.65898","-0.087344"
"-5.9861","-4.9998","-3.016","-0.92708","-0.5163","1.9985","0.57804","0.6226","-0.074392"
"-7.8916","-5.9792","-4.485","-1.1423","-0.60903","2.2932","0.61535","0.57168","-0.058313"
"-9.6334","-7.775","-5.5501","-1.3897","-0.64937","2.3098","0.64949","0.52235","-0.049675"
"-10.144","-8.4596","-5.6204","-1.0397","-0.72793","2.0337","0.67377","0.47938","-0.056611"
"-9.7885","-10.31","-6.695","-0.37903","-0.67656","1.533","0.69936","0.43959","-0.070224"
"-9.0042","-10.861","-8.1175","-0.05138","-0.32539","0.77085","0.71368","0.41582","-0.091927"
"-7.2874","-10.447","-7.1611","0.16394","-0.15343","0.22619","0.72479","0.40271","-0.10727"
"-6.6762","-8.5726","-5.6891","0.02878","0.043761","-0.17318","0.72569","0.40028","-0.10968"
"-7.3424","-8.4583","-5.4685","0.064825","0.22844","-0.53625","0.72452","0.40682","-0.10304"
"-8.2526","-10.153","-6.6089","0.36517","0.3875","-1.0691","0.71589","0.42347","-0.090823"
"-8.6026","-9.1218","-6.2684","0.59776","0.39748","-1.5923","0.70089","0.45253","-0.082948"
"-8.4058","-7.6893","-6.2522","0.61142","0.47003","-1.8597","0.67717","0.49685","-0.068208"
"-8.87","-7.6579","-6.0583","0.87861","0.4768","-1.9343","0.65008","0.53957","-0.065664"
"-8.3444","-7.2518","-5.4283","0.97325","0.41886","-2.0147","0.62384","0.57851","-0.075563"
"-6.4371","-5.1819","-3.919","0.69608","0.44887","-1.9551","0.59328","0.62052","-0.08487"
"-5.3994","-3.6987","-2.2242","0.79636","0.40095","-1.6667","0.56502","0.65877","-0.091946"
"-2.2405","-0.65259","-1.7518","1.029","0.27265","-1.2753","0.53461","0.687","-0.11249"
"-0.70418","-0.67785","-0.85192","0.81375","0.32202","-0.63656","0.52002","0.70346","-0.13023"
"-0.092194","-2.0781","-0.68849","0.08662","0.35719","0.087026","0.51694","0.70891","-0.13552"
"-1.2618","-3.0682","-0.09092","-0.64429","0.004221","0.65053","0.52325","0.70044","-0.12237"
"-2.6726","-4.2165","-0.90966","-1.0683","-0.24254","1.2611","0.53527","0.6829","-0.10051"
"-4.7113","-4.4197","-2.0352","-1.1202","-0.36844","1.7443","0.56073","0.64681","-0.075668"
"-6.8258","-5.0554","-3.2529","-0.95252","-0.53662","2.1345","0.59108","0.60684","-0.061572"
"-8.5669","-6.4172","-4.5409","-1.0733","-0.6615","2.3763","0.61818","0.56445","-0.056676"
"-10.094","-9.701","-5.472","-1.1668","-0.6057","2.2483","0.6517","0.51357","-0.051554"
"-9.397","-9.2991","-5.982","-1.075","-0.67087","1.8566","0.67846","0.46981","-0.055134"
"-9.5795","-10.4","-6.9442","-0.37965","-0.59562","1.1952","0.70722","0.42928","-0.070465"
"-8.322","-10.448","-7.8344","-0.076527","-0.33414","0.61769","0.71981","0.41193","-0.087774"
"-7.1067","-9.6943","-7.1022","0.19551","-0.18043","0.21499","0.72515","0.40378","-0.098689"
"-6.8714","-8.5798","-5.7133","0.01883","0.069377","-0.2389","0.7262","0.40226","-0.10255"
"-7.4939","-9.1224","-5.6431","0.034043","0.28161","-0.65328","0.72213","0.41134","-0.092131"
"-8.3335","-9.3189","-6.0089","0.31935","0.29346","-1.1917","0.71319","0.43331","-0.081321"
"-8.5438","-9.4959","-6.379","0.45745","0.38089","-1.6355","0.69579","0.46624","-0.07333"
"-8.7956","-7.9723","-5.9683","0.60349","0.40573","-1.8961","0.67412","0.50276","-0.0658"
"-8.4199","-7.1365","-6.2585","0.78983","0.44005","-1.9128","0.64785","0.54615","-0.064549"
"-7.9836","-6.4091","-5.5171","0.96552","0.44837","-1.9677","0.61783","0.58762","-0.07187"
"-6.1368","-4.5993","-4.3232","0.85925","0.50166","-1.854","0.58332","0.63452","-0.082436"
"-4.4241","-2.6792","-2.444","0.98076","0.40205","-1.5455","0.55533","0.6692","-0.095577"
"-1.6489","-0.7298","-1.8242","1.0867","0.43222","-1.0992","0.53944","0.69081","-0.11215"
"-0.57156","-1.7827","-1.2262","0.7147","0.40663","-0.42412","0.52498","0.70194","-0.12887"
"-0.49909","-3.3073","-1.0796","0.1022","0.38874","0.21767","0.52411","0.7004","-0.13214"
"-1.6825","-3.753","-0.21939","-0.42103","0.080801","0.71131","0.53044","0.689","-0.12454"
"-2.867","-4.0741","-0.80798","-0.82043","-0.10568","1.2452","0.54575","0.66905","-0.10476"
"-4.9057","-4.578","-1.3667","-0.77657","-0.2892","1.6998","0.5651","0.64292","-0.08656"
"-7.0339","-4.7976","-1.956","-0.80291","-0.49262","2.0685","0.59262","0.60337","-0.078961"
"-8.5635","-5.2577","-2.9093","-0.95919","-0.64885","2.3218","0.62422","0.55597","-0.074355"
"-10.051","-7.0887","-4.9114","-1.4409","-0.59578","2.3485","0.65805","0.50173","-0.070859"
"-10.679","-10.174","-6.021","-1.4155","-0.72457","1.9916","0.68791","0.45681","-0.06988"
"-9.4619","-11.896","-6.6325","-0.71977","-0.7133","1.2894","0.70822","0.42588","-0.08082"
"-8.5561","-11.252","-8.4082","-0.14711","-0.38156","0.49738","0.72148","0.40776","-0.099923"
"-6.6344","-9.2171","-7.4963","0.029852","-0.27755","-0.029703","0.72871","0.40082","-0.11341"
"-6.487","-7.2826","-5.5091","-0.042931","0.069535","-0.21365","0.72652","0.40384","-0.12137"
"-7.0892","-8.8245","-5.9417","0.022577","0.32134","-0.45601","0.72467","0.41046","-0.10954"
"-8.4684","-9.378","-6.0114","0.30432","0.33759","-1.0041","0.71913","0.42272","-0.093479"
"-8.3984","-8.095","-5.6033","0.20547","0.3542","-1.4434","0.70554","0.4515","-0.08072"
"-8.8255","-8.0024","-5.8792","0.51476","0.50355","-1.6537","0.68582","0.48657","-0.068139"
"-8.8177","-7.6952","-6.1621","0.8954","0.40408","-1.8552","0.65847","0.52838","-0.065717"
"-7.9689","-6.6333","-5.4876","0.8899","0.42711","-1.8536","0.63081","0.56883","-0.071509"
"-6.3181","-5.2843","-4.7091","0.74482","0.49533","-1.7957","0.60579","0.60648","-0.079255"
"-5.5207","-4.0684","-3.1685","0.64233","0.53181","-1.6419","0.57998","0.64239","-0.081902"
"-3.5468","-2.4239","-1.8608","0.97869","0.41513","-1.3287","0.55442","0.67124","-0.093292"
