"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7169","7.665","0.062335","-0.15185","-0.69816","1.9342","0.68732","-0.32844","0.17157"
"-8.52","6.7377","-1.2105","-0.11783","-0.65126","2.0384","0.68119","-0.3752","0.15021"
"-6.3022","5.2256","-1.5469","-0.28395","-0.6223","1.9358","0.67266","-0.42583","0.1254"
"-4.1127","3.4134","-1.8911","-0.69805","-0.42935","1.7267","0.65999","-0.48121","0.093684"
"-1.5038","1.7865","-1.3042","-0.72349","-0.044422","1.3054","0.64561","-0.52304","0.071935"
"0.43067","1.0376","0.29591","-0.52009","0.31752","0.55337","0.63623","-0.5446","0.063673"
"0.68716","1.2718","1.9363","-0.002157","0.54697","-0.2152","0.62966","-0.54846","0.067899"
"-0.71511","2.4353","2.1169","0.46542","0.64169","-0.96071","0.62971","-0.53217","0.092016"
"-2.9554","3.6652","1.7705","0.66985","0.70022","-1.62","0.63538","-0.49521","0.12526"
"-5.5702","4.836","0.86893","0.7777","0.64384","-2.0913","0.64601","-0.44465","0.15818"
"-7.8152","5.474","0.39551","0.95067","0.58908","-2.3668","0.66026","-0.38899","0.18544"
"-10.388","7.3863","-0.27344","1.1246","0.28905","-2.3931","0.67218","-0.32158","0.2096"
"-12.312","9.3018","-1.0944","0.46011","-0.049664","-2.1286","0.68459","-0.25886","0.21726"
"-11.585","10.017","-1.2303","-0.089422","-0.1169","-1.6454","0.69749","-0.20386","0.21053"
"-10.019","10.666","-0.68941","-0.50383","0.106","-0.97844","0.70001","-0.17493","0.20308"
"-10.071","9.731","0.4959","-0.36991","0.2813","-0.58467","0.70023","-0.1623","0.1997"
"-9.4991","9.1089","0.9582","-0.12657","0.15157","-0.17361","0.69874","-0.15555","0.20233"
"-9.3967","9.3805","0.65987","0.07424","0.013303","0.22961","0.69898","-0.1564","0.20454"
"-9.8919","8.2326","0.30607","-0.069149","-0.20086","0.61083","0.69815","-0.1732","0.20816"
"-9.6157","8.5534","0.98647","-0.063914","-0.40318","0.99423","0.6992","-0.19498","0.20232"
"-10.034","8.373","0.68568","0.062437","-0.47866","1.3166","0.70085","-0.21946","0.1938"
"-10.157","8.9443","0.23995","0.0121","-0.55233","1.5809","0.69943","-0.25627","0.18516"
"-9.909","8.4667","-0.099642","-0.068652","-0.60506","1.7851","0.69663","-0.29916","0.1673"
"-8.8201","7.2865","-0.17401","-0.10371","-0.58082","1.9439","0.69102","-0.35339","0.14934"
"-7.9557","7.2043","-1.2294","-0.26731","-0.57841","2.002","0.68009","-0.4028","0.12958"
"-5.767","5.4455","-1.7837","-0.61343","-0.4586","1.81","0.66975","-0.44615","0.1062"
"-2.9133","2.5909","-1.4681","-0.7267","-0.14136","1.5989","0.65615","-0.49134","0.082427"
"-0.68078","1.6438","-0.61203","-0.676","0.26209","1.0588","0.64282","-0.52755","0.068589"
"0.14502","1.5577","1.0401","-0.43201","0.47051","0.3394","0.62957","-0.55024","0.061699"
"-0.16951","2.1226","1.9485","0.018531","0.56828","-0.4018","0.62425","-0.54866","0.072043"
"-1.4119","2.6722","2.0579","0.42878","0.73874","-1.071","0.62944","-0.52656","0.094322"
"-3.7489","3.8191","1.7247","0.67296","0.7568","-1.6803","0.63509","-0.48969","0.12692"
"-6.0466","5.7192","0.65614","0.63916","0.69959","-2.103","0.64618","-0.44055","0.15742"
"-7.9692","6.0294","-0.013008","0.66426","0.58153","-2.282","0.66112","-0.37642","0.1878"
"-10.07","7.5472","-0.94213","0.75652","0.43891","-2.332","0.6708","-0.31414","0.20865"
"-11.172","8.4631","-0.4326","0.088406","0.19934","-2.0211","0.67738","-0.26492","0.21491"
"-10.403","7.621","0.82913","0.16135","0.22466","-1.6593","0.68302","-0.22194","0.21584"
"-11.268","10.316","1.1614","0.12784","0.12429","-1.1035","0.68553","-0.18776","0.21665"
"-11.253","11.63","0.71016","-0.085722","0.16539","-0.5259","0.68525","-0.1637","0.21529"
"-10.157","9.1957","1.0949","-0.17234","-0.051304","-0.051446","0.68715","-0.15799","0.21407"
"-9.4843","8.9828","0.63604","-0.051347","-0.1167","0.35745","0.68824","-0.16311","0.2122"
"-10.107","7.9249","0.16704","-0.12363","-0.20056","0.83313","0.68932","-0.17932","0.21255"
"-10.131","8.2311","0.44382","-0.19208","-0.41325","1.1758","0.69189","-0.20663","0.20549"
"-9.9619","8.6831","0.10912","-0.12858","-0.52325","1.5166","0.69038","-0.2486","0.19286"
"-9.9902","8.6208","0.64878","-0.095787","-0.60847","1.794","0.68689","-0.29135","0.18143"
"-9.3779","8.5267","0.40611","-0.072754","-0.63954","1.9226","0.68267","-0.33415","0.16855"
"-8.1952","7.7614","-0.16947","-0.10352","-0.69287","2.0014","0.67441","-0.38255","0.14774"
"-7.1161","6.9197","-0.50699","-0.099561","-0.73833","1.9938","0.66462","-0.43166","0.12609"
"-4.7038","5.2072","-1.1619","-0.39563","-0.56151","1.7545","0.65169","-0.48407","0.099256"
"-1.3114","1.7882","-1.6827","-0.70341","-0.20572","1.352","0.64155","-0.52474","0.075112"
"0.085621","0.69507","-0.76065","-0.30921","0.15801","0.66963","0.6308","-0.54952","0.062142"
"-0.005738","1.9162","1.2468","0.08341","0.38695","-0.076663","0.62454","-0.55554","0.069876"
"-0.50405","1.6431","1.5371","0.15709","0.51692","-0.83992","0.62841","-0.54019","0.083971"
"-1.9806","2.345","0.84652","0.71226","0.78059","-1.4926","0.63355","-0.50421","0.11358"
"-5.128","4.1643","0.36119","0.84033","0.86262","-2.0369","0.64383","-0.45755","0.15335"
"-7.3596","5.1616","0.060201","0.60244","0.81095","-2.435","0.65479","-0.4048","0.18538"
"-9.6969","6.636","0.32673","0.89639","0.49394","-2.5118","0.66572","-0.33782","0.21182"
"-12.067","8.5622","0.12697","0.54437","0.17874","-2.3971","0.67715","-0.27205","0.22331"
