"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004206","1.4019","1.7511","0.36068","0.7986","-0.97267","0.6213","-0.53259","0.098694"
"-2.951","3.6561","1.4792","0.43605","0.86817","-1.7199","0.62813","-0.4973","0.12869"
"-5.7061","4.8607","1.3476","0.50603","0.74944","-2.1828","0.63854","-0.44051","0.1605"
"-8.1174","5.7613","0.68293","0.8089","0.71488","-2.3804","0.64939","-0.38224","0.19024"
"-10.934","7.0054","-0.005212","1.0568","0.5399","-2.3548","0.65955","-0.32635","0.21567"
"-11.756","9.8094","-0.59498","0.45237","0.31597","-1.9941","0.66648","-0.26933","0.23249"
"-11.064","9.3569","0.66484","0.033875","-0.004784","-1.5111","0.67076","-0.22868","0.23208"
"-11.098","9.7051","-0.13898","-0.04636","-0.035222","-1.0454","0.67773","-0.18989","0.22633"
"-10.366","9.7682","-0.17687","-0.15663","0.077561","-0.50105","0.68182","-0.17413","0.22181"
"-9.5829","9.0615","0.97251","-0.035924","0.12309","-0.085237","0.68098","-0.16996","0.21942"
"-9.8359","9.0292","1.3051","0.26286","-0.051161","0.38302","0.68144","-0.17466","0.22231"
"-9.9454","9.7212","0.70192","-0.12936","-0.30477","0.77929","0.6827","-0.18712","0.22188"
"-9.9565","9.0159","0.77749","-0.20628","-0.53771","1.1569","0.68407","-0.21648","0.21759"
"-10.301","9.0687","0.35787","-0.14133","-0.69235","1.515","0.6845","-0.25","0.20235"
"-9.9253","8.5752","0.37346","-0.009818","-0.75065","1.7642","0.68536","-0.28743","0.18259"
"-9.7575","7.7077","-0.057367","-0.066545","-0.78585","1.852","0.68308","-0.33096","0.16413"
"-8.8076","7.0777","-0.9379","-0.079145","-0.81797","1.9583","0.67789","-0.37605","0.1406"
"-6.3259","5.2279","-0.99856","-0.23322","-0.62716","1.8886","0.66734","-0.42995","0.11632"
"-3.8961","3.3922","-0.88023","-0.32651","-0.41274","1.639","0.65668","-0.47522","0.092797"
"-1.739","2.3349","-0.65568","-0.39677","-0.080341","1.229","0.64667","-0.50843","0.076292"
"-0.091841","1.9182","0.12811","-0.46712","0.24428","0.60114","0.63502","-0.53446","0.069052"
"0.16496","1.8027","1.1087","0.041855","0.4711","-0.1102","0.62875","-0.53966","0.074231"
"-0.51177","2.5882","0.92171","0.51359","0.75824","-0.81566","0.6252","-0.52556","0.099768"
"-2.6709","4.1396","0.91416","0.56497","0.76416","-1.4408","0.6296","-0.49427","0.13226"
"-5.2492","5.6462","0.44058","0.47409","0.77051","-1.9346","0.63849","-0.4535","0.16118"
"-7.5234","6.2083","0.1542","0.54777","0.77663","-2.2194","0.64918","-0.39936","0.18884"
"-9.6762","6.099","-0.84925","0.7348","0.77206","-2.3023","0.65851","-0.34093","0.21825"
"-10.475","7.6979","-0.1768","0.048042","0.41608","-2.1774","0.66547","-0.27818","0.23819"
"-11.507","8.528","1.212","-0.13279","0.080782","-1.9324","0.67235","-0.23241","0.23606"
"-12.44","11.433","1.4752","0.051578","-0.21692","-1.235","0.68038","-0.19724","0.22816"
"-10.468","11.174","0.67483","-0.12952","-0.080745","-0.40035","0.68267","-0.18056","0.21666"
"-9.403","8.764","0.56381","-0.092307","0.02626","-0.026001","0.68553","-0.17596","0.21483"
"-9.1776","8.4207","0.36614","0.22146","-0.098156","0.34102","0.6876","-0.17864","0.21104"
"-9.551","8.4044","0.33615","0.0801","-0.22345","0.70016","0.68914","-0.19061","0.21088"
"-9.3207","8.5263","0.085562","-0.021042","-0.45741","1.0003","0.68866","-0.20834","0.20908"
"-9.6286","8.9293","0.259","-0.11009","-0.50275","1.2419","0.68905","-0.23931","0.19708"
"-9.825","9.1851","-0.10535","-0.28479","-0.50136","1.5931","0.68602","-0.27725","0.18572"
