"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.59818","-1.5445","-0.45715","0.35686","0.07593","-0.20533","0.53043","0.6963","-0.13427"
"-0.60761","-2.7849","-0.29632","-0.40958","-0.072782","0.3763","0.52866","0.69844","-0.13137"
"-2.101","-4.0451","-1.0644","-1.0405","-0.30247","0.93781","0.53407","0.68651","-0.11437"
"-3.7059","-4.7813","-1.9973","-1.1188","-0.44301","1.5058","0.55149","0.6654","-0.093441"
"-5.2437","-5.3967","-3.3844","-1.0707","-0.55794","1.9434","0.58125","0.62423","-0.078255"
"-7.4253","-5.9197","-4.6851","-1.2451","-0.57425","2.2396","0.61392","0.57952","-0.066809"
"-9.0707","-8.065","-6.3246","-1.291","-0.4309","2.35","0.64386","0.53476","-0.053499"
"-9.2298","-9.0801","-6.3375","-0.66371","-0.41505","2.0873","0.67639","0.48445","-0.052084"
"-8.728","-9.5106","-5.6355","-0.1829","-0.41207","1.6273","0.69951","0.44319","-0.065931"
"-9.0311","-10.691","-7.3469","-0.096061","-0.17686","1.0952","0.72086","0.40294","-0.078814"
"-7.9809","-9.8677","-7.0431","0.15902","-0.16426","0.45198","0.73178","0.38458","-0.089564"
"-7.2427","-8.3836","-5.2339","0.29983","-0.036112","0.046907","0.73392","0.37926","-0.097062"
"-8.0071","-8.7995","-4.9043","0.41402","0.11022","-0.36628","0.7334","0.37912","-0.097075"
"-8.248","-9.2448","-5.3876","0.7821","0.067854","-0.75809","0.72784","0.38926","-0.10003"
"-8.2012","-8.3125","-5.0632","0.70139","0.093428","-1.333","0.71464","0.41632","-0.1012"
"-8.7715","-8.6889","-5.5892","0.69043","0.23155","-1.6864","0.69587","0.45079","-0.10241"
"-8.3889","-8.4001","-5.3952","0.75894","0.18126","-1.962","0.67679","0.48784","-0.10563"
"-8.2594","-7.2587","-5.1659","0.91892","0.2628","-2.0325","0.65024","0.53066","-0.11386"
"-6.7377","-6.7744","-4.6982","0.81356","0.16165","-1.9414","0.61986","0.57478","-0.12809"
"-5.0846","-4.472","-3.1701","0.54597","0.51462","-1.6497","0.59276","0.61577","-0.13345"
"-4.0403","-3.2262","-1.9615","0.33251","0.52376","-1.3638","0.57252","0.64467","-0.13253"
"-2.9145","-2.4584","-0.86475","0.4838","0.47833","-0.96345","0.55863","0.6659","-0.13166"
"-1.4301","-1.8994","-0.38252","0.76194","0.23126","-0.36409","0.55066","0.67518","-0.14299"
"-1.1464","-2.649","-0.006274","0.099784","0.17386","0.19875","0.54892","0.67303","-0.1495"
"-1.7167","-3.2886","-0.017633","-0.68268","-0.089906","0.67043","0.55173","0.66407","-0.1373"
"-2.9847","-4.2741","-0.60193","-0.91288","-0.34701","1.2243","0.56172","0.64897","-0.12074"
"-4.6202","-5.0756","-2.036","-1.0074","-0.42993","1.6743","0.57835","0.62381","-0.10963"
"-6.9967","-5.4774","-3.601","-1.2134","-0.51826","1.9566","0.60213","0.58759","-0.093425"
"-8.6025","-6.6688","-4.6397","-1.5853","-0.47377","2.115","0.63029","0.5478","-0.074938"
"-9.323","-7.3588","-5.0272","-1.4821","-0.57973","2.0746","0.66395","0.49919","-0.057676"
"-9.9198","-10.058","-5.5973","-1.076","-0.63534","1.8113","0.68858","0.45733","-0.059519"
"-9.4208","-11.072","-6.8316","-0.42089","-0.53706","1.1969","0.70617","0.42721","-0.072184"
"-7.6524","-9.9702","-8.0985","0.081543","-0.32637","0.55946","0.72058","0.40611","-0.089268"
"-6.6748","-8.3133","-6.8823","-0.11525","-0.12628","0.18634","0.7282","0.39672","-0.097298"
"-7.003","-7.9638","-5.9757","-0.17044","0.14923","-0.093742","0.73074","0.39369","-0.10236"
"-7.7686","-8.723","-5.9144","0.30168","0.24128","-0.42493","0.72933","0.3986","-0.094211"
"-7.9332","-8.6779","-5.7976","0.61274","0.18828","-0.88545","0.7238","0.40853","-0.086123"
"-8.2101","-8.5571","-5.7795","0.54357","0.33102","-1.3473","0.70843","0.43384","-0.08148"
"-8.7865","-8.3602","-5.7962","0.74105","0.35948","-1.6657","0.69165","0.46893","-0.07654"
"-8.6363","-8.2423","-5.5319","1.0609","0.32395","-1.8378","0.66554","0.51318","-0.083749"
"-7.9899","-7.2166","-4.9431","0.94209","0.27487","-1.8824","0.64022","0.5527","-0.095392"
"-7.021","-6.254","-3.8186","0.591","0.2967","-1.9615","0.61436","0.59267","-0.099917"
"-5.3776","-4.9956","-2.7567","0.42418","0.32797","-1.7771","0.58496","0.63259","-0.10299"
"-3.3509","-2.7967","-2.0144","0.64361","0.35453","-1.4511","0.55942","0.66652","-0.10766"
"-1.7606","-1.3928","-1.8791","0.86704","0.43719","-0.93085","0.53516","0.69229","-0.12331"
"-0.63577","-1.3805","-0.4857","0.36041","0.44868","-0.25527","0.52639","0.70153","-0.12946"
"-0.89269","-2.9795","-0.001361","-0.35276","0.11596","0.34321","0.52879","0.69969","-0.12182"
"-1.7786","-3.8693","-0.69099","-0.80127","-0.15025","0.89108","0.53666","0.68921","-0.10658"
"-3.6381","-4.4545","-1.7398","-1.0663","-0.33253","1.3762","0.55194","0.66692","-0.086601"
"-5.1076","-4.7805","-2.6768","-1.0253","-0.45775","1.7965","0.57882","0.62825","-0.065962"
"-6.8853","-5.6268","-3.9416","-1.0961","-0.60952","2.0723","0.60891","0.58777","-0.057009"
"-9.0158","-7.1076","-4.8331","-1.4045","-0.61283","2.1971","0.63593","0.54648","-0.047488"
"-9.4455","-8.4556","-5.3893","-1.2955","-0.70692","1.9938","0.66284","0.50148","-0.041929"
"-9.7179","-9.7139","-6.1741","-1.0465","-0.76851","1.6022","0.6892","0.46186","-0.048564"
