"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.27","-9.5063","-6.1205","0.76012","0.27102","-1.0277","0.71401","0.42206","-0.091113"
"-8.5685","-8.8924","-6.094","0.53161","0.42555","-1.5858","0.69964","0.44815","-0.073668"
"-9.5139","-9.3629","-7.0002","0.77797","0.56431","-1.8736","0.67856","0.48845","-0.065164"
"-10.134","-9.1714","-5.3892","1.942","0.19296","-2.1066","0.65285","0.53249","-0.076679"
"-6.079","-3.3506","-4.9763","1.7512","0.28313","-1.9855","0.62008","0.57698","-0.12074"
"-4.9268","-1.2974","-1.9784","0.82104","0.301","-1.6607","0.5934","0.61086","-0.14018"
"-2.9467","-0.90385","0.32693","0.42482","0.55217","-1.2338","0.5757","0.63682","-0.14356"
"-3.0184","-3.413","0.25172","-0.21169","0.3636","-0.78659","0.56156","0.66089","-0.13232"
"-1.9982","-5.6424","-2.2618","0.28976","0.19518","-0.34253","0.55196","0.67137","-0.12943"
"-1.9123","-4.4611","-0.5765","-0.072675","0.021986","0.026166","0.54627","0.67331","-0.12104"
"-1.3018","-2.584","0.11862","-0.39227","-0.15446","0.5835","0.54973","0.66867","-0.11733"
"-2.5761","-2.7546","-0.65034","-0.9279","-0.29144","1.195","0.55816","0.65447","-0.11003"
"-4.6161","-3.2763","-2.5387","-1.3817","-0.3726","1.7898","0.57891","0.62659","-0.08828"
"-7.3701","-5.7095","-3.6674","-1.1715","-0.55459","2.2326","0.60747","0.58356","-0.069657"
"-9.2387","-7.2054","-4.8758","-1.1408","-0.59127","2.3761","0.64323","0.52838","-0.058665"
"-10.471","-9.0497","-5.5664","-1.037","-0.55122","2.1922","0.67506","0.47854","-0.057535"
"-9.9341","-10.381","-5.8746","-0.8803","-0.58538","1.5492","0.69735","0.43837","-0.065483"
"-8.9182","-11.247","-7.4135","-0.18347","-0.37014","0.82401","0.71303","0.41589","-0.080477"
"-7.5971","-9.5497","-7.409","0.075984","-0.27846","0.28153","0.72308","0.40409","-0.095451"
"-6.5151","-8.2075","-6.065","-0.049122","-0.10841","0.005682","0.72596","0.39772","-0.10371"
"-7.1744","-8.557","-5.6139","0.007801","0.13597","-0.28918","0.72676","0.40015","-0.099564"
"-7.8493","-8.9418","-5.7534","0.28661","0.18534","-0.74146","0.72223","0.40872","-0.093738"
"-8.0747","-9.2611","-5.9971","0.27772","0.28952","-1.2598","0.71051","0.43206","-0.085412"
"-8.7787","-8.9971","-5.9843","0.49914","0.38435","-1.6718","0.69191","0.46641","-0.074531"
"-8.6883","-8.699","-5.9222","0.81944","0.39275","-1.9322","0.6678","0.51176","-0.068949"
"-8.6117","-7.9991","-5.3812","0.89381","0.41562","-1.9639","0.6406","0.55497","-0.074113"
"-7.3953","-6.2571","-5.3112","0.77482","0.48487","-1.9566","0.61453","0.59561","-0.080236"
"-5.6966","-3.657","-3.5126","0.64807","0.53337","-1.8103","0.58421","0.63672","-0.085329"
"-3.3096","-1.5676","-1.8084","0.80469","0.40293","-1.4291","0.55985","0.66989","-0.092697"
"-1.2777","-0.6529","-1.2337","0.9343","0.26303","-0.90041","0.53755","0.69283","-0.11128"
"-0.59803","-2.1073","-0.63607","0.54888","0.28361","-0.16151","0.5272","0.70022","-0.1266"
"-1.019","-3.1069","-0.44419","-0.2772","0.13212","0.42133","0.5293","0.6992","-0.12665"
"-1.9646","-4.2379","-0.4184","-0.72104","-0.14587","0.87509","0.53842","0.68727","-0.11115"
"-3.1788","-4.2668","-1.2158","-0.88284","-0.32585","1.4636","0.55427","0.66379","-0.096801"
"-5.3383","-4.9996","-2.4046","-1.0377","-0.40825","1.8995","0.58142","0.62306","-0.077478"
"-7.5727","-5.7843","-3.565","-1.2226","-0.58452","2.1314","0.60983","0.58109","-0.06461"
"-8.7298","-7.1858","-4.9478","-1.4358","-0.60992","2.2227","0.63848","0.54032","-0.055274"
"-9.7824","-8.9024","-6.0832","-1.169","-0.60455","2.0671","0.66906","0.49197","-0.04965"
"-9.5911","-10.484","-6.9731","-0.4954","-0.64587","1.5875","0.69137","0.45221","-0.060995"
"-8.6166","-9.634","-7.7611","0.052531","-0.32802","1.0017","0.71509","0.41792","-0.077217"
"-7.7325","-9.7746","-7.2087","0.28549","-0.16582","0.4899","0.72348","0.40224","-0.094132"
"-7.1742","-8.4549","-5.1191","0.11173","0.03023","0.13047","0.72794","0.39524","-0.10247"
"-7.4581","-8.4335","-4.4367","0.058596","0.1713","-0.19484","0.72816","0.39315","-0.099814"
"-7.9389","-8.9297","-5.0288","0.28885","0.12541","-0.60612","0.7256","0.39955","-0.094277"
"-8.1801","-9.5089","-5.6768","0.18072","0.20818","-1.1913","0.71454","0.42327","-0.083849"
"-8.989","-9.3623","-5.9216","0.25101","0.31311","-1.6951","0.69645","0.457","-0.073043"
"-8.7325","-8.0101","-6.3469","0.58609","0.31449","-1.9059","0.67678","0.4944","-0.069001"
"-8.1686","-6.8629","-6.1998","0.80038","0.3424","-1.9301","0.65409","0.53788","-0.071291"
"-7.5603","-6.3157","-5.4112","0.85703","0.37847","-1.9185","0.62493","0.57928","-0.078438"
"-5.5193","-4.6404","-4.4684","0.93798","0.3955","-1.7694","0.59245","0.62494","-0.089156"
"-4.1073","-3.2035","-2.8869","1.0062","0.41298","-1.4274","0.56724","0.65595","-0.10329"
"-2.3957","-1.7755","-1.2557","0.90786","0.41972","-1.0498","0.55129","0.67675","-0.12124"
"-1.4973","-2.3868","-0.65948","0.80678","0.47312","-0.50778","0.53896","0.68888","-0.1341"
"-1.1233","-2.7928","-0.40029","0.20278","0.34652","0.07972","0.53815","0.68955","-0.13792"
"-1.6646","-4.1057","-0.17394","-0.47751","0.059354","0.5284","0.53982","0.68072","-0.13093"
"-2.3984","-3.7647","-0.58879","-0.73071","-0.12584","1.0617","0.54941","0.66584","-0.11667"
"-3.9583","-4.5091","-1.3791","-0.90028","-0.29326","1.5592","0.56523","0.6435","-0.10078"
"-5.8784","-5.3771","-2.6688","-1.0886","-0.44236","1.9856","0.59103","0.60744","-0.084841"
"-7.3944","-6.2909","-4.1833","-1.3516","-0.4935","2.2245","0.6205","0.56405","-0.070088"
"-9.3909","-8.017","-5.6036","-1.5839","-0.45274","2.2118","0.65933","0.50921","-0.050922"
"-9.9325","-9.0205","-6.2877","-1.2414","-0.57199","1.8287","0.68377","0.46569","-0.042581"
"-9.3949","-9.6932","-6.8855","-0.31711","-0.58311","1.2961","0.70155","0.4353","-0.051633"
"-8.2566","-9.4574","-7.4856","0.25195","-0.33692","0.79839","0.71538","0.41196","-0.074232"
"-7.3104","-8.3584","-6.884","0.17226","-0.16279","0.31449","0.72392","0.39962","-0.088596"
"-6.9786","-7.9629","-5.0996","-0.10214","0.011738","0.056597","0.72703","0.3948","-0.097012"
"-7.6774","-9.2513","-5.2418","0.034037","0.16424","-0.2345","0.72626","0.39644","-0.092896"
"-8.4507","-10.083","-5.6232","0.38334","0.16027","-0.76866","0.7252","0.40102","-0.085062"
"-8.1939","-8.8368","-5.6155","0.45766","0.21426","-1.3828","0.71241","0.42607","-0.080318"
"-8.3884","-8.3182","-6.2597","0.51688","0.35113","-1.7175","0.69454","0.46242","-0.073202"
"-8.4783","-7.7688","-7.3354","1.0748","0.49303","-1.8084","0.67086","0.50717","-0.072679"
"-7.3447","-6.9572","-5.9621","1.0984","0.39737","-2.0014","0.64322","0.54989","-0.082148"
"-6.1063","-5.9954","-4.975","0.78545","0.54519","-1.794","0.61908","0.58613","-0.085785"
"-5.5416","-5.1749","-3.2452","0.77684","0.46719","-1.6048","0.59436","0.62007","-0.092657"
"-4.137","-3.6555","-1.7383","0.53467","0.3799","-1.2907","0.57373","0.64991","-0.099585"
"-3.0556","-2.3935","-0.9398","0.755","0.36341","-0.97893","0.55313","0.67253","-0.10742"
"-1.7372","-2.6408","-0.33555","0.61888","0.25566","-0.4173","0.54198","0.683","-0.1223"
"-1.4071","-2.4865","-0.038239","0.076897","-0.001371","0.090489","0.5413","0.68716","-0.12553"
"-1.437","-2.3284","-0.35205","-0.595","-0.1758","0.62282","0.5425","0.68106","-0.12095"
"-3.0401","-2.0797","-0.98351","-1.2407","-0.27093","1.2368","0.55347","0.66444","-0.098663"
"-5.3534","-4.8711","-2.8154","-1.2102","-0.54812","1.7507","0.57502","0.63333","-0.077476"
"-7.9715","-6.9785","-3.2911","-0.57461","-0.66677","2.1059","0.60054","0.59169","-0.075522"
"-8.8934","-6.7312","-4.4414","-0.64133","-0.69072","2.2456","0.62802","0.55204","-0.078626"
"-8.9272","-8.5053","-5.4402","-1.1744","-0.63957","2.2546","0.6595","0.50546","-0.083693"
"-8.9382","-10.266","-6.0203","-1.3726","-0.57089","1.9209","0.6863","0.4632","-0.084033"
"-8.3646","-11.61","-6.9853","-0.54017","-0.47492","1.2066","0.71081","0.42416","-0.10275"
"-8.0227","-12.466","-8.3712","0.15215","-0.22095","0.48285","0.72365","0.40423","-0.11671"
"-6.6675","-9.0707","-6.9722","0.23905","-0.00157","-0.04485","0.72688","0.3982","-0.11832"
"-7.2","-6.2077","-4.755","0.05192","0.19117","-0.22656","0.72695","0.39802","-0.11206"
"-8.2659","-7.6447","-4.6573","0.19434","0.33074","-0.45427","0.7252","0.40203","-0.097593"
"-8.9598","-9.7733","-5.9222","0.79403","0.37075","-0.98874","0.71652","0.41821","-0.095424"
"-8.8767","-9.4604","-5.808","0.83817","0.33612","-1.5951","0.70063","0.44622","-0.093177"
"-8.5522","-8.0807","-5.6195","0.75104","0.36143","-1.9586","0.68117","0.4822","-0.090015"
"-8.2518","-7.6189","-5.6281","0.86803","0.42259","-2.0527","0.65423","0.52783","-0.091044"
"-7.4109","-7.0066","-4.5739","0.80147","0.30165","-1.9795","0.62578","0.57091","-0.097157"
