"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2606","6.014","0.066678","0.59038","0.74263","-2.3989","0.64957","-0.38314","0.20177"
"-10.096","5.6687","0.19524","0.81197","0.5918","-2.4617","0.66166","-0.32153","0.22588"
"-11.775","8.0777","-0.006165","0.70747","0.17482","-2.2152","0.66762","-0.26351","0.23917"
"-12.605","11.223","0.22883","0.18072","-0.071091","-1.7239","0.6754","-0.21109","0.23798"
"-12.056","11.931","0.11904","0.022284","-0.34799","-1.0084","0.68283","-0.17693","0.2247"
"-9.7477","10.307","-0.26797","-0.41361","-0.14657","-0.25474","0.69107","-0.16036","0.21138"
"-8.9477","8.6606","-0.40766","-0.079041","0.027029","0.014374","0.69234","-0.1603","0.20923"
"-8.635","8.7973","-0.52907","0.29726","-0.019189","0.32646","0.69286","-0.16618","0.20966"
"-10.085","9.2843","0.011457","0.12944","-0.1342","0.70348","0.69148","-0.17582","0.21248"
"-9.5122","8.4893","0.57902","-0.18869","-0.41465","1.0437","0.69216","-0.19906","0.20697"
"-9.9889","8.1805","0.43474","-0.084825","-0.45926","1.3804","0.68949","-0.23451","0.20211"
"-9.8044","8.5344","0.273","-0.14788","-0.5137","1.6166","0.68843","-0.27386","0.19187"
"-10.234","9.0749","-0.27641","-0.24213","-0.51942","1.8231","0.6835","-0.31349","0.17689"
"-9.3663","8.5407","-0.82108","-0.45222","-0.59608","2.0077","0.67741","-0.36184","0.15733"
"-7.1573","6.037","-0.81149","-0.54009","-0.54955","1.9951","0.66824","-0.41235","0.13163"
"-4.1533","2.8323","-0.95772","-0.5366","-0.32765","1.7311","0.65531","-0.46325","0.10772"
"-2.5148","2.3136","-0.92424","-0.45842","-0.006639","1.3167","0.64224","-0.50435","0.093929"
"-0.74895","2.107","-0.033245","-0.52926","0.17006","0.69495","0.63248","-0.52894","0.080384"
"0.063556","1.4162","0.94416","-0.23237","0.45936","-0.021399","0.62785","-0.53744","0.0811"
"-0.18206","1.4136","1.3144","0.25191","0.69521","-0.77502","0.62668","-0.52592","0.09703"
"-2.3706","2.8673","1.3288","0.49075","0.77568","-1.4694","0.62798","-0.49119","0.12851"
"-5.0104","4.7409","0.91363","0.51306","0.70883","-2.0297","0.63533","-0.4474","0.15739"
"-7.6131","5.3758","0.86065","0.66711","0.75109","-2.3319","0.64758","-0.3975","0.18453"
"-10.729","6.8799","0.48881","0.79334","0.67412","-2.3108","0.65661","-0.33857","0.21306"
"-11.465","10.15","-0.21226","0.56184","0.2859","-2.0305","0.66541","-0.28294","0.22818"
"-11.58","9.6955","0.68623","0.24517","-0.008177","-1.5217","0.67412","-0.22761","0.23067"
"-10.861","9.086","0.071115","-0.043123","-0.13997","-1.0949","0.6804","-0.19477","0.22242"
"-10.059","9.6466","-0.52858","-0.4023","-0.012837","-0.54778","0.68447","-0.18035","0.21333"
"-8.9316","8.6066","-0.039654","-0.14133","0.08504","-0.26935","0.68777","-0.1735","0.20957"
"-8.9443","8.4168","0.50048","0.35811","-0.015698","0.093516","0.68704","-0.17143","0.21252"
"-9.6359","9.4621","0.96561","0.31623","-0.11536","0.52104","0.68716","-0.17997","0.21242"
"-9.9321","8.8025","0.58525","0.04031","-0.38047","0.93639","0.68895","-0.19784","0.20942"
"-10.206","9.7462","0.63125","-0.063342","-0.57538","1.3005","0.68999","-0.22028","0.20288"
"-10.473","9.2517","0.2738","-0.068872","-0.53809","1.6519","0.68892","-0.2561","0.19029"
"-9.8362","8.6416","-0.29795","-0.11815","-0.56111","1.888","0.68402","-0.30128","0.17741"
"-9.2263","7.5505","-0.64463","-0.28251","-0.60959","1.9792","0.67867","-0.35673","0.15646"
"-7.4043","6.037","-1.0415","-0.4137","-0.55491","1.95","0.67123","-0.40721","0.13632"
"-4.1402","3.1996","-0.91284","-0.43224","-0.37888","1.6647","0.66005","-0.44618","0.1161"
"-2.4634","2.4047","-1.1184","-0.47984","-0.037425","1.3607","0.64834","-0.48641","0.099248"
"-2.2784","4.413","-0.57666","-0.55844","0.25811","0.87959","0.6365","-0.51534","0.093557"
"-1.0147","3.1538","0.45545","-0.40073","0.40925","0.30333","0.62681","-0.53395","0.083777"
"0.06747","0.74049","1.1175","0.11037","0.65323","-0.38987","0.62249","-0.53408","0.095422"
"-1.3662","2.1294","1.1923","0.55934","0.85451","-1.1302","0.6243","-0.51327","0.1241"
"-4.0354","4.3066","1.699","0.32379","0.82234","-1.7422","0.62877","-0.4737","0.15441"
"-6.2655","5.0783","1.5483","0.4093","0.71039","-2.1769","0.63843","-0.42654","0.1774"
"-8.0729","4.7885","0.97959","0.85663","0.65157","-2.3838","0.65021","-0.36138","0.20878"
"-10.93","7.8721","-0.24406","1.2751","0.4421","-2.2875","0.65908","-0.29878","0.23495"
"-13.367","11.579","0.60325","0.34799","0.071659","-1.7687","0.66535","-0.24922","0.24268"
"-12.022","11.538","0.73535","-0.24718","-0.19017","-1.1573","0.67274","-0.21376","0.23552"
"-9.1894","9.1252","-0.54057","-0.41651","-0.28963","-0.52514","0.68215","-0.19929","0.22004"
"-7.9136","7.6186","-1.3236","-0.19898","0.014091","-0.33368","0.68659","-0.18659","0.21267"
"-9.0718","9.337","-0.88355","0.21969","0.15693","-0.059582","0.68639","-0.17988","0.21368"
"-10.798","10.306","0.76128","0.037312","-0.044954","0.42729","0.68417","-0.18446","0.21789"
"-10.382","9.1904","0.65832","-0.30134","-0.26361","0.95405","0.68434","-0.20623","0.21404"
"-9.7494","8.2473","0.82211","-0.41688","-0.48892","1.2699","0.68157","-0.2382","0.20461"
"-9.5018","8.1199","1.0298","-0.37642","-0.58664","1.526","0.67832","-0.27776","0.19414"
"-9.236","8.6244","0.802","-0.18095","-0.60367","1.6495","0.6731","-0.31988","0.17785"
"-9.4834","8.521","0.18944","-0.071441","-0.64054","1.8945","0.66913","-0.35978","0.15967"
"-7.6542","6.9931","-0.35735","-0.20874","-0.66157","1.8551","0.662","-0.40403","0.13952"
"-5.5111","4.3233","-0.11632","-0.1954","-0.59323","1.6856","0.65495","-0.44495","0.11912"
"-3.5112","3.2364","-0.15749","-0.2051","-0.3496","1.5123","0.64252","-0.48552","0.10119"
"-2.1573","2.8072","-0.23486","-0.40174","-0.10124","0.97472","0.63211","-0.51753","0.088932"
"-0.13406","1.6592","0.009606","-0.3992","0.13596","0.39724","0.62793","-0.53651","0.08006"
"0.38512","1.2384","0.71073","0.08341","0.45158","-0.31268","0.62292","-0.53674","0.084774"
"-0.836","2.2654","1.4503","0.48446","0.6361","-1.0629","0.62429","-0.51716","0.10549"
"-3.0179","3.6166","0.87986","0.53794","0.82504","-1.7583","0.62982","-0.47783","0.14184"
"-5.5435","3.616","0.40147","0.71712","0.83449","-2.307","0.63991","-0.42365","0.1746"
"-8.661","5.0933","-0.72063","1.0807","0.90576","-2.5885","0.65013","-0.36758","0.20788"
"-13.197","9.9334","-0.33686","0.59383","0.55491","-2.4531","0.65763","-0.30069","0.23541"
"-11.776","8.7043","0.81841","-0.011783","0.057061","-2.0368","0.66783","-0.24764","0.23693"
"-11.163","9.7445","0.13936","0.34176","0.013519","-1.4572","0.67336","-0.19575","0.23394"
"-11.356","11.908","-0.98476","-0.047132","-0.11481","-0.64063","0.6785","-0.16713","0.22643"
"-9.5535","10.315","-0.28659","-0.36852","0.004643","-0.31192","0.68016","-0.16315","0.21817"
"-9.2345","8.2724","0.68237","0.04688","-0.006375","0.056488","0.6807","-0.16151","0.21845"
"-9.6456","8.3383","0.67404","0.35757","-0.023917","0.48525","0.68118","-0.16586","0.22213"
"-9.8092","8.2398","0.7684","0.064189","-0.24504","0.87634","0.67979","-0.18516","0.22107"
"-10.293","9.3099","0.87756","-0.072349","-0.48737","1.1925","0.681","-0.21241","0.21364"
"-10.665","9.0993","0.66773","-0.10026","-0.59608","1.5738","0.68079","-0.24174","0.20771"
"-10.107","8.8067","-0.58115","-0.14883","-0.55568","1.8704","0.6787","-0.28502","0.19392"
"-9.7353","7.7511","-0.65507","-0.26401","-0.57674","2.0695","0.67419","-0.33409","0.17924"
"-7.9673","6.6416","-0.88094","-0.34003","-0.54234","2.0288","0.66577","-0.39082","0.15972"
"-5.2479","3.7119","-0.73308","-0.43391","-0.47682","1.8062","0.65622","-0.43909","0.13569"
"-2.8402","1.7568","-0.77262","-0.41828","-0.33923","1.3682","0.64667","-0.47342","0.11697"
"-2.8312","4.5446","-0.2953","-0.47924","-0.2108","0.99286","0.63728","-0.5045","0.099816"
"-1.6163","4.1246","0.87745","-0.58143","0.056937","0.47051","0.62943","-0.52685","0.087006"
"0.83623","0.58107","0.51044","0.087789","0.39332","-0.18088","0.62643","-0.53285","0.085058"
"-0.18156","1.0264","0.65456","0.6555","0.64523","-1.011","0.6275","-0.51487","0.10798"
"-3.1521","3.4894","0.68223","0.8104","0.8186","-1.7337","0.63203","-0.48001","0.13805"
"-6.7775","5.5145","0.77225","0.57662","0.75617","-2.1765","0.6436","-0.42922","0.17231"
"-8.3835","5.2262","0.042557","0.67531","0.68625","-2.3747","0.6537","-0.37028","0.2005"
"-10.105","7.1565","-0.4968","0.82328","0.39116","-2.3534","0.66435","-0.29791","0.23025"
"-12.785","8.7603","0.79808","0.3623","0.04649","-2.0712","0.67249","-0.24079","0.2396"
"-11.552","9.6691","-0.14597","0.064965","-0.16999","-1.5767","0.68003","-0.20171","0.2275"
"-10.91","11.024","-0.77227","-0.20735","-0.12017","-0.74675","0.68587","-0.17286","0.21351"
"-9.957","10.648","0.40268","-0.26392","0.11563","-0.34279","0.68706","-0.16417","0.21251"
