"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1836","-8.1576","-6.0674","0.076079","-0.050249","0.1812","0.72741","0.398","-0.10296"
"-7.2422","-8.0118","-4.9625","0.147","0.11972","-0.10724","0.72886","0.3957","-0.10314"
"-7.8132","-8.8821","-5.221","0.44285","0.13651","-0.48925","0.72731","0.40057","-0.1021"
"-7.5881","-8.4413","-5.567","0.37533","0.16431","-0.95755","0.71997","0.414","-0.098421"
"-7.9772","-8.2603","-5.5283","0.22075","0.30762","-1.3775","0.70634","0.44278","-0.0908"
"-8.6897","-8.7193","-5.7582","0.56542","0.35422","-1.6265","0.68546","0.47959","-0.079136"
"-8.4869","-8.3616","-5.7762","0.94259","0.27916","-1.77","0.66458","0.51831","-0.081794"
"-7.7053","-7.0898","-5.2516","0.87146","0.30386","-1.8515","0.64278","0.55448","-0.090279"
"-6.6088","-5.8209","-4.3334","0.69571","0.40439","-1.793","0.61495","0.5933","-0.097053"
"-5.0631","-4.591","-3.5271","0.61728","0.51497","-1.649","0.58799","0.62875","-0.1014"
"-4.176","-3.7506","-1.5379","0.65885","0.47312","-1.3613","0.56348","0.66141","-0.10835"
"-2.3304","-2.2977","-0.81558","0.81258","0.39572","-0.93793","0.54412","0.68348","-0.1217"
"-1.1166","-2.2598","-0.46632","0.44026","0.25397","-0.3325","0.53481","0.6954","-0.12584"
"-0.88518","-2.927","-0.075788","-0.2468","0.051858","0.16886","0.53151","0.696","-0.1244"
"-1.644","-3.9295","-0.73369","-0.72447","-0.16142","0.68273","0.53545","0.69027","-0.11066"
"-2.9784","-4.2342","-1.5488","-1.0779","-0.34971","1.1605","0.54915","0.66659","-0.096553"
"-4.6283","-4.9852","-2.4452","-1.328","-0.41503","1.6245","0.56973","0.64123","-0.074016"
"-6.5853","-5.3666","-3.9732","-1.2553","-0.63571","1.9639","0.59278","0.60949","-0.054533"
"-8.0188","-6.4686","-5.1955","-1.2022","-0.66819","2.1831","0.62731","0.56593","-0.042527"
"-9.3562","-8.1154","-6.6716","-0.96522","-0.55551","2.1929","0.65925","0.51469","-0.038775"
"-9.2219","-8.392","-6.7896","-0.54541","-0.58391","1.9113","0.69211","0.46433","-0.047479"
"-8.7154","-9.5358","-7.3802","-0.024204","-0.32787","1.4104","0.71413","0.4255","-0.065588"
"-8.5916","-11.38","-7.8462","0.3308","-0.29051","0.80474","0.72497","0.4028","-0.081983"
"-7.4265","-10.071","-5.7016","0.48791","-0.11493","0.26861","0.73202","0.38856","-0.097092"
"-7.4665","-7.9544","-4.1728","0.4974","0.026258","-0.099543","0.73377","0.38348","-0.10448"
"-7.9916","-8.4451","-4.1307","0.5151","0.052506","-0.40487","0.72914","0.38554","-0.11038"
"-8.0382","-8.8294","-5.2455","0.40719","0.11307","-0.93511","0.72647","0.39903","-0.10889"
"-8.412","-8.4545","-5.1462","0.35775","0.166","-1.4111","0.71612","0.42258","-0.10185"
"-8.7568","-8.2565","-5.779","0.56352","0.26649","-1.7129","0.69766","0.45972","-0.096346"
"-8.0507","-7.3654","-5.2268","0.74975","0.23477","-1.8849","0.67356","0.50073","-0.097848"
"-7.5409","-7.114","-5.1503","0.68172","0.31593","-1.8401","0.64392","0.54842","-0.10458"
"-6.6477","-6.4262","-4.379","0.56465","0.35735","-1.7938","0.61773","0.58698","-0.10844"
"-5.47","-5.7092","-3.7969","0.59499","0.42687","-1.624","0.59476","0.61951","-0.11196"
"-4.0435","-4.3611","-2.4769","0.66331","0.39656","-1.4287","0.57251","0.65027","-0.11868"
"-2.3539","-2.2353","-1.7256","0.76307","0.44291","-0.99355","0.55393","0.67308","-0.12643"
"-1.3032","-1.5268","-0.69006","0.51163","0.37165","-0.38156","0.54352","0.68593","-0.13479"
"-1.1252","-3.0394","0.17534","-0.14938","0.11521","0.17641","0.53941","0.68588","-0.13387"
"-1.8835","-3.9763","-0.041676","-0.5287","-0.12397","0.67812","0.54569","0.67919","-0.12758"
"-3.0228","-4.0806","-0.74094","-0.93935","-0.25897","1.1898","0.55483","0.66112","-0.11242"
"-4.5829","-4.7412","-1.9791","-1.1097","-0.43222","1.6203","0.57478","0.63334","-0.093746"
"-6.5476","-5.5429","-2.9333","-1.2908","-0.56566","1.9789","0.60281","0.59493","-0.073461"
"-8.3856","-6.5451","-4.3713","-1.514","-0.68217","2.1206","0.63335","0.55311","-0.058621"
"-9.8792","-7.729","-5.5874","-1.3963","-0.68951","2.1101","0.65763","0.51169","-0.052949"
"-9.5986","-9.4667","-6.7302","-1.0669","-0.71077","1.798","0.68554","0.4696","-0.056504"
"-9.092","-10.684","-7.5689","-0.34392","-0.60547","1.1654","0.70552","0.4376","-0.074392"
"-7.9078","-9.5498","-8.741","0.24737","-0.29189","0.58384","0.72321","0.41267","-0.093779"
"-6.5713","-8.4408","-7.2663","0.10588","-0.070037","0.26214","0.73052","0.40303","-0.10442"
"-6.8014","-7.8767","-5.9242","0.13692","0.18459","-0.000242","0.73225","0.39869","-0.10649"
"-7.9345","-9.4568","-5.3948","0.59612","0.26078","-0.31685","0.73079","0.40018","-0.10124"
"-8.0687","-9.0379","-5.381","0.79265","0.27608","-0.83455","0.72339","0.41053","-0.10075"
"-8.2774","-8.492","-5.2785","0.53814","0.37937","-1.3505","0.70716","0.4385","-0.089427"
"-8.7564","-8.3331","-5.2264","0.67947","0.38626","-1.66","0.68922","0.47099","-0.081227"
"-8.3666","-8.103","-5.3387","0.92677","0.33579","-1.8022","0.66966","0.50678","-0.085739"
"-7.871","-7.3361","-5.2909","0.81456","0.32037","-1.7833","0.64468","0.5464","-0.09257"
"-6.8348","-6.4184","-4.2476","0.73522","0.33008","-1.8025","0.61922","0.58344","-0.099239"
"-5.5278","-4.7549","-3.2127","0.605","0.4157","-1.6449","0.58983","0.62379","-0.10557"
"-3.9654","-2.7949","-1.8888","0.65478","0.36399","-1.3512","0.56877","0.6556","-0.11357"
"-2.0142","-1.0519","-0.95476","0.6499","0.32109","-0.87488","0.55501","0.67499","-0.12202"
"-0.94388","-1.8134","-0.37851","0.4919","0.25826","-0.2196","0.54805","0.68297","-0.1303"
"-1.3421","-2.8441","0.14979","-0.14373","0.034403","0.34057","0.54644","0.68065","-0.13135"
"-2.1088","-4.0028","-0.71035","-0.75032","-0.17948","0.84752","0.55182","0.66721","-0.12055"
"-3.6231","-4.4267","-1.3421","-0.9468","-0.31314","1.3371","0.56402","0.6462","-0.10341"
"-5.4449","-4.9002","-2.3601","-1.0789","-0.52374","1.7276","0.58506","0.61948","-0.087455"
"-7.3425","-5.7158","-3.6866","-1.1089","-0.55715","2.0856","0.6114","0.58099","-0.076055"
"-8.3268","-6.872","-4.9613","-1.4845","-0.55943","2.1123","0.64174","0.53689","-0.066247"
"-9.4159","-8.2082","-5.8796","-1.6564","-0.66769","2.0022","0.67336","0.48943","-0.053739"
"-10.042","-10.129","-6.717","-0.94298","-0.69318","1.5773","0.69852","0.44846","-0.055582"
"-9.1214","-10.46","-7.3522","0.08146","-0.4784","1.0349","0.71421","0.4222","-0.07228"
"-7.5471","-9.3004","-7.9201","0.35694","-0.20201","0.49628","0.72547","0.40379","-0.092897"
"-6.8407","-8.651","-6.5843","-0.071258","-0.037309","0.13993","0.73163","0.39476","-0.099555"
"-7.2805","-8.0483","-5.3202","-0.000181","0.19903","-0.15063","0.73319","0.39389","-0.10157"
"-8.0388","-9.0527","-5.4702","0.47636","0.24142","-0.54278","0.72901","0.39921","-0.095301"
"-8.3079","-8.7","-5.5784","0.54429","0.248","-1.0276","0.72298","0.41349","-0.084188"
"-8.4116","-7.96","-5.5856","0.47389","0.32233","-1.414","0.70681","0.44124","-0.077536"
"-8.3971","-8.0633","-5.9666","0.80779","0.37414","-1.6596","0.68942","0.47763","-0.073677"
"-8.5318","-7.7924","-6.3566","1.1761","0.41609","-1.7823","0.66308","0.5197","-0.082543"
"-7.6083","-6.7678","-5.8228","1.1083","0.44654","-1.8439","0.63911","0.55794","-0.091785"
"-5.74","-5.5113","-4.4956","0.9549","0.50579","-1.7807","0.61463","0.59331","-0.097873"
"-5.1229","-4.7586","-2.7054","0.83697","0.47524","-1.5729","0.59191","0.62472","-0.10721"
"-3.4104","-2.9357","-0.81909","0.84417","0.39409","-1.217","0.57175","0.6518","-0.11808"
"-2.0451","-2.0631","-0.12888","0.72174","0.34595","-0.72197","0.5534","0.67056","-0.1342"
"-1.4311","-2.3361","0.24676","0.29284","0.23067","-0.13493","0.54706","0.67674","-0.14152"
"-1.1777","-3.0539","0.10719","-0.31101","-0.076495","0.34017","0.54863","0.6757","-0.13808"
"-2.041","-3.9146","-0.39524","-0.79954","-0.28894","0.85231","0.5541","0.66599","-0.12539"
"-3.5789","-4.6721","-1.723","-1.0398","-0.36194","1.3334","0.56732","0.64575","-0.10824"
"-5.5144","-5.9517","-2.7451","-1.2601","-0.44221","1.6699","0.58956","0.61231","-0.087833"
"-7.1025","-5.6052","-3.6001","-1.3843","-0.55857","1.8944","0.61396","0.57775","-0.07007"
"-8.0633","-6.0214","-5.0516","-1.5406","-0.57873","2.0588","0.63726","0.54127","-0.055295"
"-9.6713","-8.58","-6.0194","-1.2377","-0.64604","2.0168","0.6658","0.49677","-0.047095"
"-9.4495","-10.029","-6.4677","-0.5547","-0.73006","1.5523","0.69134","0.45614","-0.058026"
"-8.5222","-10.238","-7.7075","-0.098491","-0.44747","1.01","0.71548","0.42302","-0.076283"
"-7.7562","-9.1814","-7.49","0.024743","-0.30234","0.46939","0.72474","0.40703","-0.095318"
"-7.1407","-9.0692","-6.217","-0.043072","-0.10466","0.16851","0.72808","0.4007","-0.10614"
"-7.2742","-8.4746","-5.3945","0.16533","0.17887","-0.11767","0.73004","0.39937","-0.10297"
"-7.7537","-8.6145","-5.3283","0.45564","0.20688","-0.56117","0.72708","0.40421","-0.099771"
"-7.6635","-8.2628","-5.6246","0.42245","0.29916","-0.95127","0.71632","0.42233","-0.090303"
"-8.264","-8.8263","-6.0097","0.48456","0.41277","-1.3773","0.70422","0.44907","-0.079735"
"-8.8031","-8.674","-6.1155","0.94466","0.40042","-1.6351","0.68735","0.47903","-0.076911"
"-8.4118","-7.7208","-5.83","1.1898","0.35207","-1.7593","0.66455","0.51547","-0.084656"
"-7.1658","-6.5114","-5.1483","0.94374","0.41763","-1.776","0.63876","0.5532","-0.095768"
