"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6853","5.9884","0.23525","0.95894","0.73677","-2.526","0.65897","-0.33097","0.21703"
"-13.091","8.914","0.40373","0.72363","0.32345","-2.2856","0.66706","-0.26754","0.23734"
"-11.868","9.1814","0.383","0.32141","-0.12523","-1.776","0.67507","-0.21901","0.23681"
"-11.787","10.594","-0.14209","0.12859","-0.16604","-1.1787","0.68254","-0.18092","0.2256"
"-11.031","11.738","-0.44327","-0.15487","0.006909","-0.482","0.68526","-0.16358","0.21825"
"-9.3479","10.002","0.13263","-0.12219","0.016871","-0.048174","0.68803","-0.15408","0.20884"
"-8.4447","8.6638","0.077202","0.28089","-0.07981","0.35324","0.68892","-0.15819","0.20916"
"-9.3898","9.2986","-0.18256","0.27874","-0.096749","0.69299","0.69001","-0.16788","0.21888"
"-10.199","9.8797","-0.019388","-0.10033","-0.29279","1.0932","0.68953","-0.19008","0.21891"
"-10.567","8.7984","-0.048112","-0.192","-0.40762","1.4293","0.68659","-0.22446","0.21129"
"-10.272","9.2068","-0.58281","-0.25217","-0.34763","1.7933","0.68491","-0.2697","0.20037"
"-9.9862","8.6627","-1.1242","-0.36943","-0.34314","1.9679","0.67736","-0.31954","0.19153"
"-9.4472","6.9851","-1.1715","-0.55252","-0.37659","2.0661","0.66916","-0.36488","0.1786"
"-6.2447","4.5891","-0.84951","-0.5289","-0.35184","1.988","0.65782","-0.4156","0.1572"
"-4.4876","3.1456","-0.10739","-0.53763","-0.28416","1.7482","0.64744","-0.46231","0.14066"
"-2.0754","1.8718","0.11502","-0.71255","-0.17271","1.3101","0.63132","-0.50807","0.11812"
"-0.12239","1.2267","0.19247","-0.58712","-0.056362","0.50332","0.62404","-0.53225","0.098537"
"-0.78787","2.0872","1.8287","-0.11818","0.11644","-0.19137","0.62321","-0.53576","0.093683"
"-0.84837","2.1849","1.7224","0.28983","0.37173","-0.7825","0.62376","-0.52356","0.10163"
"-1.3719","1.9463","0.90185","0.64774","0.63336","-1.5078","0.63127","-0.49519","0.12512"
"-4.61","3.8561","0.242","0.91526","0.73809","-2.1251","0.64137","-0.44004","0.16145"
"-8.0269","5.7493","-0.19633","1.0099","0.79224","-2.4861","0.65187","-0.3791","0.19634"
"-10.785","7.5156","-0.15613","0.85004","0.46814","-2.4605","0.66072","-0.32102","0.22322"
"-12.27","9.0897","0.41252","0.37049","0.13964","-2.1298","0.6712","-0.26309","0.22957"
"-11.515","10.01","-0.21853","0.23646","-0.14992","-1.7161","0.68","-0.2148","0.22491"
"-11.838","11.795","-0.38452","-0.069816","-0.11716","-0.89136","0.68832","-0.17347","0.21555"
"-9.9404","10.465","0.12022","-0.10672","0.14633","-0.38687","0.68918","-0.16094","0.21452"
"-9.0862","8.5928","0.30448","0.092162","0.033235","0.045201","0.68873","-0.15976","0.21384"
"-9.0318","9.4646","-0.070512","0.32027","0.006712","0.38226","0.6882","-0.16318","0.21657"
"-9.9172","10.122","-0.31409","-0.091373","-0.099457","0.82107","0.68615","-0.17674","0.2182"
"-10.359","10.212","-0.75823","-0.82661","-0.1949","1.2298","0.68451","-0.21094","0.21911"
"-11.649","9.9046","-0.16858","-0.73938","-0.17992","1.837","0.67837","-0.25832","0.21229"
"-9.5435","7.4811","0.2965","-0.38455","-0.45067","1.9943","0.67286","-0.30692","0.20028"
"-8.8035","6.0283","0.49301","-0.21877","-0.4997","1.9442","0.66412","-0.35453","0.18669"
"-6.7229","5.0928","0.20571","-0.010763","-0.57061","1.8314","0.6558","-0.39723","0.17154"
"-6.2284","6.0861","-0.12305","0.062871","-0.49179","1.7148","0.64493","-0.44487","0.15628"
"-4.6784","5.1047","-0.69856","-0.43707","-0.54312","1.4997","0.63815","-0.48398","0.13676"
"-1.622","1.7364","-1.1737","-0.68011","-0.29994","1.0523","0.63143","-0.51321","0.11214"
"0.41581","0.81945","-0.54653","-0.47921","0.099791","0.35251","0.62643","-0.53284","0.096434"
"-0.41422","1.9101","1.5063","-0.022599","0.3933","-0.34567","0.62136","-0.53315","0.099718"
"-0.89126","1.5126","1.0395","0.18746","0.56002","-1.1105","0.62453","-0.51761","0.10609"
"-2.8541","2.7042","1.1864","0.65799","0.76506","-1.8182","0.63241","-0.47901","0.13544"
"-5.879","3.7605","0.37417","0.71786","0.77315","-2.3667","0.64514","-0.42719","0.16785"
"-9.0256","5.4815","0.11401","1.0467","0.69577","-2.6323","0.65573","-0.36332","0.19949"
"-12.106","8.8297","-0.011537","0.95925","0.30757","-2.4869","0.66809","-0.2943","0.22246"
"-12.656","11.13","-0.10762","0.45393","-0.042399","-1.9939","0.67637","-0.22626","0.22907"
"-12.014","11.23","0.032721","0.066369","-0.20731","-1.3571","0.68507","-0.18202","0.22337"
"-10.402","11.336","-0.62526","-0.42911","0.004216","-0.61892","0.68904","-0.16358","0.21348"
"-9.281","9.825","-0.41353","-0.17118","0.18844","-0.18293","0.6895","-0.15595","0.214"
"-8.9546","8.9699","-0.068422","0.18494","0.14933","0.2049","0.68793","-0.15714","0.21889"
"-9.9629","9.1887","0.45127","0.052002","-0.052195","0.60949","0.68664","-0.17279","0.22173"
"-10.21","9.0993","0.071278","-0.23189","-0.29267","1.019","0.68662","-0.19542","0.21957"
"-10.342","8.857","0.51904","-0.15362","-0.47378","1.4077","0.68642","-0.22115","0.21505"
"-10.865","8.7742","0.088471","-0.096537","-0.47342","1.7342","0.68361","-0.26018","0.2055"
"-9.99","8.2401","-0.49357","-0.21847","-0.53697","1.955","0.67881","-0.30642","0.19169"
"-8.7707","7.7068","-0.92616","-0.35119","-0.53122","2.0211","0.67242","-0.36666","0.17042"
"-6.7447","5.9371","-0.86102","-0.44404","-0.47492","1.9831","0.66265","-0.41733","0.14726"
"-4.2983","3.6231","-1.1545","-0.5517","-0.33183","1.7047","0.65186","-0.45472","0.13081"
"-2.8859","1.9943","-1.2594","-0.59959","-0.063332","1.3752","0.63959","-0.49489","0.11078"
"-1.0128","1.3671","-0.15568","-0.6428","0.15463","0.71484","0.62913","-0.5224","0.099403"
"0.14177","1.1411","1.1882","-0.24018","0.41108","-0.012215","0.62262","-0.53709","0.095483"
"-0.088301","1.2267","2.0238","0.20001","0.5748","-0.7963","0.62035","-0.52617","0.10787"
"-2.1509","2.7347","1.7256","0.53704","0.70611","-1.5009","0.6252","-0.49734","0.13332"
"-4.982","3.8221","0.83478","0.64764","0.70694","-2.1342","0.63307","-0.45056","0.16239"
"-7.8126","4.9683","0.25898","0.81084","0.71674","-2.4091","0.64446","-0.39183","0.19147"
"-10.821","6.0432","0.40745","1.0207","0.53656","-2.5238","0.65891","-0.31921","0.22326"
"-13.217","8.9041","0.86637","0.60166","0.06846","-2.2238","0.668","-0.25734","0.23723"
"-11.929","9.4896","0.17135","0.40825","-0.20449","-1.6892","0.6782","-0.21312","0.2316"
"-11.524","11.416","-1.0981","0.089724","-0.13519","-0.93836","0.68542","-0.17682","0.22403"
"-9.8923","10.755","-1.0495","-0.123","0.10219","-0.52925","0.688","-0.15708","0.21732"
"-9.1994","9.8857","-0.50949","-0.11428","0.10037","-0.067063","0.69067","-0.1529","0.2104"
"-8.938","8.5732","-0.24772","0.22297","0.034907","0.33461","0.69031","-0.15621","0.21365"
"-9.515","8.8641","-0.40218","0.082373","-0.068284","0.69926","0.6878","-0.16758","0.22177"
"-10.062","9.5639","0.29882","-0.28914","-0.30668","1.1072","0.68716","-0.19341","0.22011"
"-10.658","9.3066","0.30212","-0.26764","-0.39073","1.4234","0.68547","-0.22681","0.2132"
"-10.741","9.2847","0.075408","-0.34122","-0.46781","1.8613","0.68002","-0.27484","0.1995"
"-11.198","9.2921","-0.33892","-0.54322","-0.62209","2.1497","0.67399","-0.32723","0.18343"
"-9.2908","7.4398","-0.3361","-0.73133","-0.93966","2.2105","0.66805","-0.37933","0.15264"
"-5.5238","4.117","-0.2493","-0.48386","-0.54229","2.1058","0.65691","-0.43288","0.12161"
"-3.5638","2.2039","-0.012777","-0.1341","-0.21382","1.7679","0.64522","-0.47875","0.10696"
