"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9649","6.7326","0.72909","0.42842","0.77374","-2.4038","0.65187","-0.36272","0.21546"
"-10.48","8.1851","0.80719","0.51712","0.45181","-2.2778","0.65881","-0.30939","0.23427"
"-11.136","8.091","1.1617","0.67764","-0.050517","-2.021","0.67119","-0.25297","0.2368"
"-11.284","10.039","-0.29885","0.51509","-0.26215","-1.5986","0.68057","-0.20267","0.23035"
"-10.727","11.731","-0.9197","-0.21271","-0.29972","-0.76563","0.68636","-0.16688","0.21101"
"-9.5713","10.865","-0.64796","-0.42244","0.03298","-0.32233","0.6901","-0.15918","0.20492"
"-8.8565","8.5712","-0.316","-0.061471","0.11511","0.034279","0.69039","-0.15519","0.20701"
"-9.3308","7.9682","-0.047279","0.13859","0.16455","0.3275","0.688","-0.15924","0.21407"
"-10.165","7.761","0.2888","-0.001796","-0.077567","0.71052","0.68535","-0.17247","0.22126"
"-10.184","8.8454","0.99998","-0.29589","-0.36209","1.1058","0.68211","-0.20323","0.22092"
"-11.083","9.3362","1.1615","-0.10016","-0.53947","1.4851","0.6834","-0.23797","0.20935"
"-10.773","9.5961","0.2671","-0.14737","-0.68906","1.7726","0.68465","-0.27442","0.19284"
"-9.4084","8.2555","-0.66436","-0.32652","-0.73168","1.9837","0.68012","-0.3202","0.17217"
"-8.8808","7.1642","-1.0502","-0.34702","-0.63857","2.0952","0.67337","-0.37081","0.14881"
