"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7789","2.9488","0.085327","-0.23854","-0.339","1.4542","0.64948","-0.47552","0.10788"
"-2.5415","3.3593","-0.070321","-0.34881","-0.10465","1.1047","0.6368","-0.50958","0.096298"
"-0.42608","1.8059","0.39401","-0.39827","0.040991","0.45939","0.63042","-0.53065","0.086415"
"0.47452","1.1702","0.82544","0.12823","0.35986","-0.25939","0.62783","-0.53327","0.089166"
"-0.25978","1.4612","0.47275","0.6701","0.61608","-1.0366","0.62905","-0.51631","0.1121"
"-2.9945","4.1538","-0.38789","0.71428","0.80176","-1.7671","0.63472","-0.47333","0.14638"
"-6.4253","5.956","-0.60883","0.56639","0.79803","-2.3049","0.64464","-0.42011","0.17796"
"-8.5193","6.3293","-0.53847","0.51578","0.83945","-2.3944","0.6562","-0.36549","0.20666"
"-10.644","8.7694","0.38403","0.53253","0.57128","-2.2492","0.66253","-0.30652","0.22921"
"-12.337","8.6927","0.9728","0.40278","0.25209","-1.9178","0.66851","-0.25415","0.24109"
"-11.147","9.4568","0.5007","0.025981","-0.055801","-1.4205","0.6743","-0.20462","0.23681"
"-10.838","10.03","0.026137","-0.088714","-0.15756","-0.81402","0.68088","-0.17644","0.22742"
"-9.9415","10.199","0.01365","-0.14493","-0.092345","-0.26482","0.685","-0.16693","0.2213"
"-9.1167","9.5727","-0.029119","-0.26571","-0.090594","0.14798","0.68625","-0.1691","0.21746"
"-9.2073","8.3272","0.022935","0.28841","-0.18881","0.42768","0.68752","-0.17669","0.21897"
"-9.6335","8.5196","0.22423","0.1259","-0.24977","0.81909","0.68761","-0.19474","0.21446"
"-10.412","8.9511","0.32066","-0.070735","-0.4153","1.1339","0.6867","-0.22003","0.20966"
"-9.8545","8.1194","0.67789","-0.17633","-0.579","1.4026","0.68682","-0.24766","0.19892"
"-9.0079","7.9436","-1.4729","-0.21513","-0.48262","1.5903","0.68708","-0.28541","0.18447"
"-9.1319","8.8131","-1.4838","-0.47845","-0.31124","1.9314","0.67714","-0.3317","0.17187"
"-8.1536","8.1499","0.23216","-0.4723","-0.45777","1.947","0.66501","-0.39305","0.15361"
"-6.4259","6.3709","0.46387","-0.57608","-0.44008","1.8338","0.65492","-0.43896","0.13071"
"-3.7106","2.7517","0.49986","-0.31556","-0.16729","1.6125","0.6439","-0.47521","0.1157"
"-2.6916","1.9402","0.056052","-0.24625","-0.019421","1.151","0.63279","-0.50948","0.10914"
"-0.42084","0.63532","0.39569","-0.37596","0.081308","0.42954","0.62493","-0.52906","0.10049"
"-0.30251","1.2471","1.2677","0.078588","0.28979","-0.28178","0.62188","-0.53212","0.098268"
"-0.54483","1.735","0.93219","0.56271","0.4948","-1.0267","0.62438","-0.51547","0.11554"
"-2.6017","3.4319","0.30382","0.75978","0.66415","-1.7081","0.63082","-0.48024","0.14571"
"-5.7865","5.1618","-0.33975","0.86791","0.70397","-2.2351","0.6397","-0.42905","0.17765"
"-8.685","6.4425","-0.88704","0.82446","0.61551","-2.4612","0.65191","-0.36815","0.20777"
"-10.25","8.4181","-1.3408","0.41283","0.34313","-2.3374","0.66427","-0.29595","0.23227"
"-11.469","8.0314","0.31573","0.14958","0.04763","-2.0898","0.67122","-0.24222","0.23468"
"-12.891","11.207","-0.061403","0.10856","0.16581","-1.5332","0.67451","-0.20306","0.22914"
"-12.071","11.935","0.59949","-0.1526","0.032466","-0.75223","0.67748","-0.17705","0.22765"
"-9.2653","9.5091","0.55347","-0.51926","0.057384","-0.20913","0.68032","-0.17077","0.22595"
"-8.7043","7.8471","0.38648","-0.099456","-0.020717","0.1253","0.68095","-0.17111","0.22103"
"-8.991","8.3488","0.30515","0.48047","-0.13119","0.38322","0.68237","-0.17419","0.2211"
"-9.7981","8.5025","0.43882","0.13329","-0.28416","0.7572","0.68391","-0.18567","0.22433"
"-10.308","8.8455","0.42821","0.028902","-0.51242","1.1192","0.68573","-0.2071","0.21743"
"-10.312","8.4162","0.85623","0.021266","-0.64774","1.4588","0.68719","-0.24139","0.2069"
"-9.8849","7.8433","0.18271","-0.024884","-0.69707","1.7133","0.68661","-0.28333","0.1903"
"-9.6651","8.3643","-0.47367","0.013801","-0.6584","1.9034","0.68435","-0.3276","0.17207"
"-8.6481","7.9576","-0.88795","-0.17535","-0.60224","2.0739","0.67606","-0.37405","0.15291"
"-6.3902","6.2774","-0.46563","-0.21156","-0.56813","1.9988","0.66494","-0.42567","0.13297"
"-3.7274","3.5708","-1.6996","-0.61043","-0.45299","1.7182","0.65478","-0.4744","0.11074"
"-1.01","0.92717","-1.8147","-0.52322","-0.11235","1.2452","0.63887","-0.51854","0.086786"
"-0.2849","2.6065","-0.9917","-0.38506","0.34011","0.57992","0.62609","-0.54184","0.080515"
"-0.75732","3.6333","0.52072","-0.093991","0.54475","-0.067769","0.62071","-0.54788","0.083925"
"-0.57339","2.7787","0.61537","0.018779","0.69817","-0.69513","0.62121","-0.53753","0.099942"
"-1.3691","2.2194","0.88509","0.41335","0.85604","-1.4512","0.62725","-0.5057","0.12581"
"-4.2621","4.0832","0.79493","0.28662","0.85726","-2.0648","0.63501","-0.45523","0.16381"
"-7.6009","5.5845","0.89128","0.40064","0.84447","-2.4245","0.64507","-0.39898","0.18968"
"-10.598","6.2531","1.3555","0.47842","0.68476","-2.4324","0.65587","-0.34494","0.20946"
"-12.221","8.1871","1.831","0.39416","0.28186","-2.1383","0.66319","-0.28778","0.22555"
"-12.007","8.5946","1.4372","0.29154","-0.036523","-1.7381","0.67252","-0.23891","0.22744"
"-11.701","9.5152","0.35448","0.18852","-0.24576","-1.2241","0.68325","-0.18946","0.22027"
"-10.457","11.189","-0.53016","-0.14836","-0.013158","-0.55781","0.68832","-0.17081","0.21056"
"-9.6628","10.861","-0.32629","0.013008","0.063954","-0.16115","0.69075","-0.16151","0.20635"
"-8.6945","8.6586","0.010669","0.43385","-0.10493","0.28108","0.69167","-0.16274","0.20822"
"-9.2329","8.5461","-0.4952","0.35952","-0.14754","0.59752","0.69268","-0.16972","0.21037"
"-10.192","9.3286","-0.21522","-0.1219","-0.28001","0.96384","0.69206","-0.19452","0.21274"
"-10.245","8.4094","0.76006","-0.20998","-0.38523","1.3653","0.68926","-0.22635","0.20618"
"-9.9751","8.3938","1.1706","-0.16423","-0.5155","1.6574","0.68789","-0.26202","0.19604"
"-10.039","7.7629","1.3276","-0.2007","-0.60069","1.8614","0.68499","-0.3057","0.17921"
"-9.4166","7.3082","1.2431","0.015115","-0.64609","1.9969","0.67664","-0.35474","0.16109"
"-7.9838","6.9669","-0.078249","0.065828","-0.83005","1.9195","0.66976","-0.40979","0.13954"
"-5.0951","4.8211","-2.4937","-0.47567","-0.6972","1.7503","0.6631","-0.455","0.11394"
"-2.0685","2.7588","-3.241","-0.54561","-0.29564","1.5214","0.65085","-0.49438","0.087548"
"-0.61617","2.8031","-1.6888","-0.42089","0.22432","0.95855","0.63634","-0.52699","0.075358"
"-0.10273","2.6763","0.42987","-0.097233","0.4927","0.29519","0.62641","-0.54351","0.080794"
"0.24422","2.3893","1.2474","-0.000821","0.55008","-0.46417","0.61994","-0.54315","0.090389"
"-0.66803","2.4767","1.0039","0.21728","0.75926","-1.2365","0.62461","-0.51971","0.11295"
"-3.9173","3.971","1.0571","0.39706","0.92398","-1.8658","0.63463","-0.47864","0.14236"
"-6.8054","4.8825","0.93803","0.43891","0.90396","-2.2901","0.64424","-0.42511","0.1729"
"-8.7802","5.4222","0.91278","0.7574","0.78122","-2.4002","0.65399","-0.36544","0.20278"
"-11.849","9.5863","1.1467","0.76286","0.40618","-2.1654","0.66344","-0.2963","0.23184"
"-12.203","8.7595","1.2605","0.32052","-0.038269","-1.8033","0.67205","-0.24588","0.23681"
"-10.995","8.6871","-0.005575","0.19509","-0.2198","-1.3459","0.68125","-0.20997","0.23077"
"-10.512","10.104","-1.1078","-0.36539","-0.19253","-0.66962","0.68737","-0.18701","0.21459"
"-9.4007","10.727","-0.34339","-0.34965","0.064187","-0.32533","0.69069","-0.17918","0.20848"
"-8.5657","9.9323","0.43201","0.1836","-0.040501","0.080602","0.69443","-0.17663","0.20031"
"-8.98","9.084","0.24455","0.46562","-0.11968","0.44609","0.69527","-0.18029","0.2027"
"-9.9695","9.8369","0.40392","-0.018824","-0.26267","0.87056","0.69316","-0.19429","0.20967"
"-10.669","9.4886","0.52528","-0.1967","-0.44231","1.2707","0.69374","-0.22211","0.20013"
"-10.291","8.6184","0.95398","-0.26748","-0.52578","1.6626","0.69054","-0.26084","0.18757"
"-10.29","8.2678","0.50423","-0.22157","-0.64897","1.8823","0.68514","-0.31439","0.16947"
"-9.1039","7.0734","0.29677","-0.26103","-0.67853","1.9541","0.67903","-0.36149","0.14989"
"-6.8708","5.5906","0.11067","-0.11591","-0.68073","1.9238","0.67203","-0.4055","0.12961"
"-4.9516","4.1591","-0.074297","-0.12249","-0.58852","1.6814","0.6633","-0.44941","0.10743"
"-2.5414","2.4356","-1.7196","-0.49478","-0.35541","1.2863","0.65261","-0.48797","0.085922"
