"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4537","7.9186","0.28159","0.047171","-0.061514","0.34213","0.69978","-0.16643","0.19525"
"-9.3679","7.7698","-1.0266","0.14873","-0.10523","0.59159","0.70005","-0.17675","0.20147"
"-9.5654","8.4881","-0.82884","-0.1749","-0.23302","0.89879","0.69834","-0.19645","0.19849"
"-9.5108","8.4396","0.080039","-0.38424","-0.27482","1.1897","0.6959","-0.22626","0.19395"
"-9.7203","8.6476","0.34567","-0.3244","-0.31687","1.4542","0.69215","-0.2676","0.18604"
"-11.243","8.9599","1.32","-0.27545","-0.40047","1.7547","0.68487","-0.30952","0.17772"
"-9.8712","8.813","0.087397","-0.52394","-0.57598","1.8618","0.67712","-0.35223","0.16398"
"-8.365","6.7461","0.87009","-0.53745","-0.66732","1.9172","0.67086","-0.39904","0.1385"
"-5.6044","4.4098","0.89808","-0.26787","-0.61983","1.7758","0.66382","-0.44427","0.11453"
"-4.0116","3.6472","0.075694","-0.16839","-0.50997","1.6052","0.65307","-0.49101","0.092059"
"-2.3508","2.616","-1.0151","-0.61509","-0.34155","1.1348","0.64342","-0.52736","0.070128"
"-0.39242","1.3518","0.10588","-0.43599","0.072379","0.49593","0.63611","-0.54671","0.055969"
"0.018896","2.0804","1.9963","0.13332","0.42856","-0.09869","0.63124","-0.55271","0.060253"
"-0.50727","2.7828","2.1125","0.43536","0.51432","-0.74734","0.63108","-0.5419","0.080508"
"-2.6206","3.8423","1.3637","0.68801","0.57801","-1.3678","0.63557","-0.50979","0.1035"
"-4.71","4.6319","0.64574","0.81119","0.6349","-1.8367","0.64212","-0.46521","0.13502"
"-7.0129","4.9397","0.16403","0.99325","0.80809","-2.1794","0.65428","-0.41681","0.17001"
"-9.043","5.7898","-0.62786","1.012","0.66195","-2.3197","0.6642","-0.35717","0.20371"
"-10.994","7.2548","-1.3513","0.80548","0.48094","-2.3295","0.67243","-0.29287","0.22757"
"-11.925","8.7458","-0.11883","0.3034","0.14689","-2.0755","0.68127","-0.22752","0.23655"
"-11.579","10.079","0.68187","0.20942","-0.13361","-1.606","0.69009","-0.17937","0.22824"
"-11.598","13.344","-0.26731","0.022506","-0.21028","-0.72707","0.69436","-0.15189","0.21708"
"-9.9","11.527","0.17389","0.073218","-0.032982","-0.082092","0.69774","-0.14178","0.21413"
"-8.7145","8.6855","-0.60941","-0.003396","-0.13889","0.37182","0.70005","-0.14603","0.21296"
"-8.9668","7.8942","-1.7014","0.15612","-0.090543","0.50608","0.70202","-0.15814","0.21359"
"-9.8008","7.6487","-1.1702","-0.29711","-0.14305","0.81805","0.70018","-0.17588","0.21522"
"-9.8876","7.7027","0.1933","-0.63778","-0.30957","1.1205","0.69728","-0.20228","0.21039"
"-10.108","8.4599","0.038003","-0.38007","-0.35187","1.401","0.69422","-0.23981","0.2011"
"-9.7301","9.0379","0.25503","-0.52031","-0.39221","1.6232","0.69155","-0.28104","0.18977"
"-9.7815","8.7093","-0.13575","-0.62897","-0.55922","1.7913","0.68411","-0.33408","0.16644"
"-8.661","7.4666","0.44326","-0.49012","-0.61089","1.9504","0.67715","-0.38012","0.14414"
"-6.2279","4.9932","0.65986","-0.41078","-0.52773","1.8931","0.67004","-0.42293","0.12607"
"-4.5896","3.0054","0.58991","-0.25778","-0.28768","1.7302","0.65753","-0.46642","0.10787"
"-3.6608","2.1201","-0.23068","-0.46291","-0.11041","1.2246","0.64649","-0.50409","0.094868"
"-1.5255","1.2098","0.71343","-0.38983","-0.10835","0.64031","0.63573","-0.53595","0.07737"
"0.12418","1.6338","1.3013","0.049425","0.0827","-0.016529","0.63108","-0.54549","0.072427"
"0.14394","2.0992","1.2036","0.44763","0.32734","-0.73473","0.63208","-0.53677","0.083881"
"-1.777","3.8166","1.1407","0.80929","0.5264","-1.3453","0.63692","-0.5077","0.111"
"-4.1965","4.979","0.61067","0.83844","0.67241","-1.9458","0.6477","-0.46359","0.14349"
"-6.3303","4.1793","-0.25654","0.95818","0.68443","-2.3614","0.66177","-0.39826","0.1784"
"-9.5513","5.7068","-0.98307","1.3844","0.57791","-2.6009","0.67444","-0.32618","0.21451"
"-12.781","9.1367","-1.1867","0.70938","0.19674","-2.376","0.6821","-0.26235","0.23077"
"-13.026","10.693","-0.48816","0.054116","-0.050177","-1.8894","0.69179","-0.20882","0.22955"
"-11.11","10.015","0.12123","-0.18665","-0.21855","-1.2961","0.69945","-0.16863","0.21979"
"-10.719","10.851","-0.35196","-0.20302","-0.10562","-0.57601","0.70142","-0.13975","0.20569"
"-9.5862","9.9991","0.046821","-0.054707","0.021585","-0.060872","0.70568","-0.13207","0.20009"
"-8.8295","8.0678","-0.0259","0.008149","-0.10282","0.25197","0.70673","-0.13812","0.20041"
"-9.066","7.4979","-0.25509","0.16357","-0.14593","0.47039","0.70684","-0.14838","0.19928"
"-9.6895","9.3576","-0.86979","-0.12024","-0.24891","0.82651","0.70792","-0.16375","0.20039"
"-10.257","9.7706","0.25866","-0.55518","-0.39388","1.2545","0.70766","-0.19719","0.19481"
"-10.957","9.2746","-0.15247","-0.51549","-0.42336","1.5648","0.70506","-0.23874","0.18529"
"-10.827","8.6984","-0.30678","-0.7638","-0.53214","1.7827","0.70172","-0.28059","0.16725"
"-9.4208","6.9698","0.17347","-0.69312","-0.59706","1.976","0.69566","-0.3323","0.14167"
"-7.7358","6.047","0.080789","-0.53156","-0.55144","2.0034","0.68531","-0.3835","0.1173"
"-6.0723","5.1373","0.43778","-0.35102","-0.48384","1.971","0.67043","-0.44076","0.095436"
"-4.7474","4.3348","-0.067367","-0.64757","-0.34696","1.737","0.65846","-0.48661","0.076374"
"-2.3405","2.2766","-0.53441","-0.92435","-0.10341","1.2714","0.64702","-0.52316","0.053719"
"0.53407","0.10811","0.726","-0.56699","0.23766","0.61418","0.63858","-0.54902","0.035929"
"0.92059","1.1381","2.2555","0.087568","0.46514","-0.10924","0.63085","-0.55372","0.043546"
"-0.074462","2.6715","2.0766","0.33734","0.56685","-0.89692","0.63121","-0.54153","0.063821"
"-2.1844","3.0788","1.2986","0.52077","0.77577","-1.6657","0.63715","-0.50716","0.089957"
"-5.1234","4.6923","-0.007493","0.85836","1.0326","-2.1673","0.64925","-0.46018","0.12624"
"-8.7244","5.1262","0.42982","0.83674","0.95153","-2.3371","0.65791","-0.39972","0.16592"
"-9.9864","6.5757","0.49292","0.91579","0.7285","-2.3312","0.66408","-0.3419","0.19638"
"-11.78","8.1152","0.042599","0.81972","0.46551","-2.2004","0.67313","-0.27078","0.21936"
"-11.699","8.5776","0.7114","0.47001","0.14228","-1.7772","0.67968","-0.21865","0.22686"
"-12.484","10.298","0.92631","-0.044456","-0.13275","-1.304","0.68282","-0.18441","0.22359"
"-11.835","11.577","0.57038","-0.005216","0.046898","-0.56665","0.68837","-0.16183","0.21545"
"-9.8356","9.6611","1.6104","0.17118","-0.017298","0.034293","0.69063","-0.15303","0.21437"
"-9.0403","8.4319","0.42738","0.28808","-0.1673","0.44235","0.69441","-0.16026","0.2048"
"-9.0628","9.166","-1.2243","0.2731","-0.32558","0.76427","0.69806","-0.17059","0.20448"
"-9.2984","8.4978","-1.2583","-0.1856","-0.37401","1.055","0.69932","-0.19109","0.20471"
"-9.2501","8.4025","0.070613","-0.25374","-0.45122","1.2627","0.69901","-0.22387","0.19489"
"-10.737","8.5389","0.12312","-0.12495","-0.42498","1.5136","0.6962","-0.25867","0.18598"
