"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.32234","0.813","1.0437","0.91265","0.21582","-0.68856","0.53952","0.68669","-0.14634"
"0.24338","-1.2811","1.0327","0.22895","0.13992","0.072214","0.52915","0.69124","-0.16239"
"-1.1002","-2.5868","0.27445","-0.73428","-0.15373","0.76791","0.53519","0.68151","-0.15107"
"-2.7905","-4.9804","-0.78391","-1.5372","-0.18545","1.353","0.54851","0.66697","-0.12679"
"-5.2714","-5.2181","-2.1486","-1.3527","-0.434","1.7482","0.56992","0.63772","-0.096385"
"-6.9581","-5.4753","-3.2161","-0.94363","-0.54218","2.0547","0.59573","0.60036","-0.082506"
"-8.4732","-6.0617","-4.4011","-1.3454","-0.60425","2.2676","0.63061","0.55143","-0.064611"
"-9.6154","-7.6509","-5.5377","-1.5912","-0.55721","2.1823","0.6615","0.50459","-0.05444"
"-10.399","-9.7493","-6.7741","-1.0907","-0.65585","1.8091","0.6845","0.46502","-0.058078"
"-9.2936","-11.186","-7.6109","-0.21508","-0.62709","1.226","0.70494","0.43279","-0.077704"
"-7.8707","-10.816","-8.5719","0.33331","-0.20958","0.56739","0.71946","0.41124","-0.097842"
"-6.6901","-9.0948","-6.6499","0.038401","-0.065971","0.083689","0.72701","0.40091","-0.1055"
"-7.0556","-8.8137","-5.4004","-0.1078","0.17683","-0.28862","0.72721","0.40345","-0.10045"
"-7.9869","-10.093","-5.8454","0.28275","0.30542","-0.70432","0.72388","0.41099","-0.092745"
"-8.182","-9.9999","-6.4386","0.70619","0.2623","-1.3188","0.71351","0.43231","-0.087724"
"-8.6609","-9.5484","-6.7592","0.69385","0.44461","-1.832","0.69461","0.46712","-0.082436"
"-8.7336","-8.2185","-6.7419","0.74551","0.44033","-2.052","0.66352","0.51806","-0.071178"
"-9.0531","-7.2494","-5.7437","1.1589","0.4918","-2.0652","0.63512","0.56177","-0.074565"
"-6.6745","-5.1645","-4.921","1.0395","0.4685","-1.9197","0.60708","0.60094","-0.091806"
"-5.3512","-3.0775","-3.2497","0.78309","0.56031","-1.6532","0.58197","0.63593","-0.10001"
"-3.6089","-1.3666","-1.4155","0.90817","0.3816","-1.225","0.56301","0.66402","-0.11129"
"-2.0271","-1.1992","-0.14083","0.89628","0.36264","-0.76449","0.54363","0.68001","-0.13058"
"-0.98764","-2.438","0.27676","0.55947","0.26022","-0.17322","0.53658","0.68559","-0.14198"
"-1.4529","-3.0189","0.41673","-0.29079","0.082279","0.3905","0.53922","0.68481","-0.13823"
"-2.1293","-4.1796","0.028681","-1.0397","-0.28451","0.89856","0.54507","0.67429","-0.1243"
"-3.5608","-4.2446","-0.84723","-1.2703","-0.38957","1.3911","0.55728","0.65561","-0.10167"
"-5.4274","-4.1923","-2.634","-1.1358","-0.5909","1.8334","0.58187","0.61934","-0.079117"
"-7.7823","-5.0343","-4.3568","-1.4944","-0.65122","2.1986","0.61066","0.57814","-0.066248"
"-9.7958","-7.9557","-5.7208","-1.6579","-0.68257","2.2839","0.63721","0.53693","-0.053578"
"-10.144","-10.021","-6.2327","-1.0145","-0.76798","2.0143","0.66931","0.49094","-0.051989"
"-9.3978","-10.917","-7.343","-0.22058","-0.70624","1.4761","0.69403","0.45113","-0.071603"
"-8.1844","-10.292","-8.4712","-0.066997","-0.34174","0.70328","0.7162","0.42266","-0.090201"
"-6.8038","-9.5629","-7.2358","0.11848","-0.16172","0.29185","0.72299","0.41066","-0.1015"
"-6.8384","-8.5662","-5.9638","0.10494","0.18281","0.011075","0.72572","0.40764","-0.10775"
"-7.568","-10.28","-6.1152","0.2093","0.38457","-0.45234","0.72333","0.40961","-0.098864"
"-8.4356","-9.6419","-5.9339","0.642","0.38771","-1.0916","0.71457","0.42599","-0.088618"
"-8.6676","-9.356","-6.2209","0.69886","0.45272","-1.6095","0.69567","0.45789","-0.074934"
"-8.7025","-8.0125","-5.8743","0.83198","0.42843","-1.8569","0.67383","0.49554","-0.071746"
"-9.0766","-7.7716","-5.9248","1.1219","0.43336","-1.937","0.65067","0.53491","-0.075801"
"-7.605","-6.1983","-4.9396","0.91282","0.37729","-1.9883","0.62223","0.57791","-0.087128"
"-5.8638","-4.7465","-3.7858","0.70727","0.40193","-1.8129","0.59654","0.61728","-0.095435"
"-4.331","-2.7875","-2.1187","0.7348","0.35538","-1.4812","0.56824","0.65199","-0.10439"
"-2.5972","-1.3284","-0.88285","0.73283","0.26392","-1.1037","0.54821","0.67723","-0.11656"
"-1.242","-2.0318","-0.18957","0.68641","0.19693","-0.49224","0.53735","0.69157","-0.12851"
"-0.82435","-2.9592","-0.40911","0.077791","0.15351","0.13109","0.53197","0.69198","-0.13781"
"-1.7016","-3.4928","-0.45525","-0.65926","-0.12306","0.57739","0.53484","0.6861","-0.12627"
"-2.6101","-4.5477","-0.89175","-1.0879","-0.2628","1.0836","0.54666","0.66823","-0.10876"
"-4.2872","-3.6327","-1.8439","-1.1759","-0.43274","1.617","0.56525","0.64121","-0.086167"
"-6.5901","-4.699","-3.5738","-1.1448","-0.54297","2.0568","0.58909","0.61131","-0.069227"
"-8.7287","-6.4932","-4.5709","-1.2596","-0.6431","2.3198","0.61988","0.56471","-0.056847"
"-9.8272","-8.6116","-6.0742","-1.1115","-0.6124","2.284","0.65314","0.51485","-0.054238"
"-9.8003","-10.201","-6.5262","-0.85811","-0.66867","1.8941","0.68864","0.46264","-0.062727"
"-9.0394","-11.486","-7.5775","-0.24536","-0.50818","1.0902","0.70805","0.43142","-0.080189"
"-7.4657","-10.79","-7.9823","0.13771","-0.16827","0.48294","0.71646","0.41467","-0.093437"
"-6.6219","-8.7828","-6.2595","0.085505","-0.041899","0.20309","0.72337","0.40731","-0.10234"
"-7.1454","-8.7983","-5.4019","0.068043","0.20749","-0.13685","0.72424","0.40315","-0.098196"
"-8.4295","-10.509","-5.8615","0.38561","0.35186","-0.69319","0.72003","0.41183","-0.089752"
"-8.6448","-9.305","-5.8917","0.66514","0.27297","-1.3637","0.70817","0.43494","-0.083378"
"-8.4711","-8.4166","-5.991","0.64252","0.37996","-1.7357","0.69327","0.46343","-0.07459"
"-8.7478","-8.0561","-6.1814","0.83179","0.39237","-1.9132","0.67007","0.50457","-0.073333"
"-8.012","-7.2391","-5.8307","1.0527","0.35486","-1.9795","0.64178","0.54753","-0.080744"
"-6.8703","-5.9938","-4.5904","0.86473","0.38398","-1.9034","0.60805","0.59669","-0.093654"
"-5.0688","-4.2883","-3.4275","0.54334","0.47797","-1.6894","0.58233","0.63398","-0.099055"
"-4.1671","-3.4616","-1.7891","0.64816","0.40038","-1.4084","0.56329","0.66057","-0.10079"
"-2.1561","-1.5831","-1.2645","0.78347","0.2893","-0.96182","0.54386","0.68221","-0.11431"
"-0.76167","-1.256","-0.52297","0.71696","0.17481","-0.34619","0.53489","0.69104","-0.13014"
"-0.47812","-2.1328","-0.079832","0.020185","0.17675","0.32024","0.53275","0.69157","-0.13426"
"-1.7967","-2.3434","-0.065327","-0.79023","-0.16715","0.90032","0.53967","0.68069","-0.12367"
"-3.6833","-1.2124","-0.73503","-1.2921","-0.33381","1.5335","0.55508","0.65962","-0.10224"
"-5.8483","-4.6908","-2.8128","-1.1567","-0.64677","2.1644","0.57957","0.62377","-0.084643"
"-9.6279","-6.9409","-3.6745","-0.62486","-0.53999","2.502","0.61061","0.57475","-0.078338"
"-9.5895","-9.7575","-5.7132","-0.68725","-0.58639","2.341","0.64848","0.51693","-0.078697"
"-8.5214","-7.5847","-4.763","-1.7709","-0.60656","2.0951","0.67594","0.47205","-0.077665"
"-10.688","-12.081","-6.3431","-1.3976","-0.54323","1.3613","0.69777","0.43941","-0.076512"
"-8.337","-12.026","-7.9839","0.45961","-0.35768","0.78888","0.71322","0.41746","-0.094663"
"-6.5642","-9.1975","-7.5728","0.27232","-0.10138","0.41026","0.72382","0.39676","-0.11273"
"-7.3236","-7.7004","-5.3108","-0.20037","0.10884","-0.008351","0.7262","0.39438","-0.10374"
"-7.7523","-9.0151","-4.739","0.1566","0.25372","-0.35623","0.72543","0.39622","-0.092326"
"-8.4358","-9.4556","-5.9992","0.6294","0.22559","-0.86831","0.72345","0.40034","-0.091811"
"-8.5257","-9.2821","-6.3662","0.65174","0.28856","-1.4341","0.70942","0.42631","-0.089598"
"-9.8613","-10.312","-7.0041","1.2023","0.18621","-1.7847","0.6902","0.46311","-0.090092"
"-8.4012","-6.8949","-5.663","1.8874","0.22265","-2.2066","0.66265","0.50953","-0.10641"
"-6.9738","-4.4221","-5.5351","1.0371","0.27515","-1.9172","0.63485","0.55131","-0.12539"
"-5.1864","-3.3587","-2.29","0.58879","0.4366","-1.6174","0.61261","0.58405","-0.13947"
"-5.2318","-4.2214","-1.1727","-0.15977","0.60367","-1.371","0.59265","0.61545","-0.12776"
"-4.248","-6.1318","-3.0137","0.43628","0.58271","-1.0945","0.57688","0.64066","-0.11333"
"-3.5232","-3.8717","-0.91877","0.61237","0.34679","-0.72511","0.56251","0.65643","-0.11394"
"-1.6751","-1.4508","0.65775","0.47135","0.15841","-0.23851","0.55486","0.66445","-0.12424"
"-1.4057","-1.6618","0.84101","-0.22986","-0.11117","0.29676","0.55495","0.66373","-0.13035"
"-2.1574","-2.8656","0.033266","-0.86092","-0.38126","0.8649","0.55702","0.65746","-0.12091"
"-3.6725","-3.3617","-1.3233","-1.1872","-0.47029","1.4989","0.56983","0.63559","-0.10329"
"-5.8626","-4.3999","-2.6778","-1.4106","-0.61822","1.9852","0.59509","0.59843","-0.082518"
"-8.5637","-5.7002","-5.3264","-1.69","-0.65367","2.317","0.62487","0.55539","-0.065539"
"-10.144","-9.3709","-6.603","-1.287","-0.65856","2.2409","0.65275","0.51344","-0.058158"
"-9.0651","-9.2715","-6.5396","-0.84523","-0.63319","1.8813","0.68136","0.47045","-0.064556"
"-9.0613","-11.122","-7.1272","-0.5389","-0.53751","1.2861","0.70179","0.43558","-0.07762"
"-8.4097","-10.892","-7.6011","-0.073485","-0.26181","0.57827","0.71848","0.41023","-0.090062"
"-7.057","-8.9156","-6.3554","0.081795","-0.13714","0.18279","0.72545","0.40081","-0.10036"
"-7.04","-8.3143","-5.2853","-0.07569","0.13513","-0.14426","0.72646","0.39955","-0.10279"
"-7.8885","-9.2419","-5.9072","0.21197","0.24988","-0.55985","0.72458","0.40515","-0.093428"
"-8.062","-9.6577","-6.4042","0.39126","0.28396","-1.1226","0.71444","0.42425","-0.085621"
