"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.039","-9.5679","-6.2588","-0.48453","-0.48396","1.3719","0.69252","0.45067","-0.060295"
"-8.327","-8.8737","-7.0666","0.092816","-0.28509","0.91924","0.71089","0.42157","-0.077028"
"-7.8925","-8.9212","-6.8801","0.070918","-0.15412","0.49668","0.72137","0.40356","-0.091852"
"-7.4872","-9.2194","-5.4547","-0.067322","-0.035055","0.042706","0.72443","0.39749","-0.094269"
"-7.967","-9.6969","-4.9711","0.13579","0.11301","-0.47302","0.72242","0.40084","-0.092294"
"-8.0861","-9.1125","-5.3301","0.26793","0.11653","-1.0305","0.71811","0.4182","-0.086975"
"-8.6109","-9.1083","-5.8245","0.27637","0.19502","-1.4983","0.70085","0.45026","-0.079711"
"-8.9404","-8.844","-6.1954","0.66096","0.25849","-1.8894","0.67892","0.48987","-0.077459"
"-8.25","-8.0024","-6.4205","0.91147","0.2797","-2.1163","0.65389","0.53225","-0.084806"
"-7.5734","-6.8724","-5.7785","0.8184","0.35469","-2.1015","0.62107","0.5786","-0.093523"
"-6.0653","-5.8821","-4.7344","0.7127","0.42486","-1.9567","0.5898","0.6213","-0.09963"
"-4.3239","-4.4456","-3.4536","0.586","0.56993","-1.6469","0.55648","0.66398","-0.10501"
"-3.0084","-2.5151","-1.865","0.62321","0.53695","-1.2255","0.53454","0.69087","-0.10883"
"-1.7768","-1.0746","-1.0484","0.65144","0.49841","-0.72806","0.52108","0.70705","-0.11362"
"-0.9828","-1.5447","-0.10251","0.48896","0.35212","-0.036126","0.51663","0.71111","-0.12171"
"-0.78901","-2.2937","0.22743","-0.21306","0.13056","0.56826","0.52129","0.70411","-0.12039"
"-1.9437","-2.78","-0.17437","-0.81416","-0.17807","1.1706","0.5349","0.68331","-0.10697"
"-4.1498","-4.5438","-1.2323","-1.1238","-0.43238","1.7297","0.55645","0.65641","-0.086895"
"-6.3863","-6.2607","-2.8435","-1.084","-0.59946","2.1058","0.58047","0.6202","-0.070768"
"-8.4946","-7.3648","-4.7048","-1.0955","-0.59044","2.2516","0.61387","0.57411","-0.06125"
"-9.127","-8.5225","-6.0483","-1.2072","-0.54407","2.0716","0.64339","0.52878","-0.054231"
"-9.5088","-8.4011","-6.0693","-1.0805","-0.57025","1.7701","0.67483","0.48128","-0.050262"
"-8.6118","-9.1349","-6.7583","-0.45409","-0.47705","1.4024","0.69865","0.44694","-0.058063"
"-8.2698","-9.9762","-8.0322","0.17265","-0.22914","0.92123","0.71237","0.42271","-0.070964"
"-7.2499","-9.8053","-6.9762","0.1165","-0.14526","0.40411","0.72113","0.40807","-0.085249"
"-7.1275","-9.0038","-5.6423","0.007255","0.013415","-0.050489","0.72233","0.40419","-0.087502"
"-7.8312","-9.0545","-5.1613","0.15583","0.15787","-0.47286","0.71822","0.40729","-0.089264"
"-8.3857","-8.9986","-5.4544","0.36299","0.21155","-0.963","0.713","0.42241","-0.082358"
"-9.1526","-10.24","-6.3073","0.61469","0.35121","-1.5122","0.70077","0.44721","-0.072307"
"-9.3605","-9.3131","-6.0768","0.99379","0.29378","-2.0706","0.67719","0.48982","-0.0741"
"-7.2587","-6.8143","-5.7282","0.78681","0.26129","-2.189","0.64596","0.5384","-0.082283"
"-7.1531","-6.7723","-5.054","0.45389","0.43697","-2.0351","0.61238","0.59043","-0.08601"
"-5.8613","-5.3483","-3.863","0.69392","0.44711","-1.7794","0.58246","0.63052","-0.088613"
"-3.8033","-2.7784","-2.402","0.61139","0.46398","-1.4309","0.5622","0.65978","-0.094124"
"-3.0597","-2.1583","-1.2897","0.30349","0.49717","-1.0956","0.54423","0.68537","-0.092408"
"-2.244","-2.6179","-1.2622","0.51133","0.27297","-0.55891","0.52694","0.70177","-0.097326"
"-1.451","-3.3624","-0.89222","0.29197","0.13436","-0.053103","0.52298","0.70247","-0.10823"
"-1.1058","-3.3664","-0.22155","-0.41598","-0.084466","0.38209","0.52219","0.69893","-0.1053"
"-2.1259","-3.8523","-0.88253","-0.85472","-0.28647","0.95483","0.53056","0.69108","-0.091109"
"-4.0458","-4.6988","-1.9033","-1.0195","-0.53425","1.4167","0.54749","0.66651","-0.07437"
"-5.7851","-5.0231","-2.9495","-1.0849","-0.66974","1.8319","0.57237","0.63606","-0.061604"
"-7.2121","-6.3246","-4.8297","-1.143","-0.68402","2.0831","0.60497","0.5885","-0.048934"
"-8.6676","-7.1807","-5.8576","-1.2735","-0.67948","2.1303","0.64023","0.54452","-0.040577"
"-9.4669","-9.8631","-6.715","-0.86649","-0.70253","1.8781","0.66477","0.50311","-0.041663"
"-9.0491","-10.46","-7.4416","-0.18072","-0.47593","1.355","0.68899","0.46623","-0.055443"
"-8.0738","-9.5309","-7.4525","0.20571","-0.28066","0.72263","0.70374","0.44399","-0.073729"
"-7.3373","-8.589","-6.5112","0.052837","-0.16123","0.292","0.71438","0.42896","-0.085716"
"-7.096","-8.1151","-5.6244","0.04259","-0.008741","-0.000122","0.71868","0.42356","-0.089024"
"-7.4866","-8.7256","-5.6775","0.23922","0.11911","-0.36406","0.71575","0.42679","-0.088913"
"-7.7584","-9.6333","-6.3568","0.47476","0.21344","-0.79711","0.70838","0.43933","-0.086753"
"-8.0108","-8.7836","-5.4923","0.50795","0.24711","-1.2618","0.69612","0.46392","-0.084443"
"-8.6695","-8.7373","-5.0401","0.83796","0.35936","-1.626","0.67653","0.49806","-0.079916"
"-8.4306","-8.9457","-5.5745","0.95012","0.33743","-1.973","0.65028","0.5386","-0.086218"
"-7.7543","-7.777","-5.3209","0.52085","0.24412","-2.0218","0.62296","0.57835","-0.092802"
"-6.4023","-5.9933","-4.5163","0.51182","0.32584","-1.9459","0.59014","0.62403","-0.098094"
"-4.2999","-3.5044","-3.488","0.55107","0.50052","-1.6157","0.56212","0.65931","-0.10068"
