"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2921","-8.9712","-6.005","0.15095","-0.00169","0.4122","0.72091","0.40513","-0.10486"
"-7.8479","-10.264","-5.256","0.13035","0.16371","-0.17968","0.72221","0.40203","-0.10555"
"-8.2362","-9.823","-4.6936","0.32951","0.17759","-0.76963","0.71634","0.41261","-0.1012"
"-8.1295","-8.7253","-4.7337","0.24832","0.21303","-1.3002","0.70883","0.43289","-0.092234"
"-8.7602","-9.0471","-5.8358","0.36412","0.31256","-1.6822","0.68912","0.46831","-0.085636"
"-8.738","-9.0613","-6.0895","0.81029","0.25704","-1.9821","0.66605","0.51024","-0.084251"
"-7.4084","-6.9998","-5.6879","0.9","0.25857","-2.0789","0.63431","0.56416","-0.094907"
"-5.5635","-5.6262","-5.7577","0.17297","0.47371","-1.9174","0.60267","0.60823","-0.095145"
"-5.6526","-5.8394","-4.4898","0.30385","0.67402","-1.6956","0.57692","0.64226","-0.085039"
"-4.3299","-4.0734","-2.879","0.76512","0.55005","-1.4196","0.55387","0.67291","-0.088957"
"-2.4817","-1.5022","-1.5336","0.97421","0.53689","-1.0177","0.53525","0.69431","-0.10227"
"-1.3567","-1.2876","-0.29641","0.66198","0.43339","-0.39224","0.52024","0.70608","-0.11123"
"-0.9222","-1.6357","0.38231","0.047635","0.21671","0.2643","0.51951","0.70596","-0.11401"
"-1.32","-2.3071","0.68752","-0.55195","-0.11849","0.80644","0.52705","0.69574","-0.11175"
"-2.8579","-2.9825","-0.64008","-1.0142","-0.43355","1.499","0.54238","0.67481","-0.096442"
"-5.4952","-6.5322","-3.1145","-1.2286","-0.56718","2.0155","0.56898","0.63757","-0.077462"
"-7.9767","-7.5948","-3.5179","-0.93144","-0.68323","2.1671","0.60431","0.58857","-0.059828"
"-8.2479","-7.7753","-4.9572","-1.0172","-0.66396","2.0644","0.63389","0.54318","-0.059237"
"-9.2825","-7.8947","-5.722","-1.6023","-0.67289","1.8926","0.65998","0.50514","-0.0564"
"-9.6597","-9.1455","-6.4041","-1.0417","-0.69865","1.4861","0.6841","0.46971","-0.054853"
"-8.6422","-8.7172","-8.4923","0.19045","-0.38591","1.0487","0.70176","0.44165","-0.072149"
"-7.3012","-8.4613","-8.6931","0.48417","-0.14576","0.74864","0.71966","0.41776","-0.090825"
"-6.7383","-8.8593","-6.705","0.1566","0.072002","0.42689","0.72484","0.40214","-0.10022"
"-7.592","-9.6906","-4.9662","0.29595","0.26303","0.006769","0.72723","0.39514","-0.10106"
"-8.1157","-9.563","-4.4294","0.57041","0.24379","-0.55277","0.7234","0.40028","-0.096815"
"-8.61","-9.335","-4.8928","0.5495","0.21027","-1.1461","0.71466","0.4167","-0.094638"
"-9.09","-9.3906","-5.424","0.50799","0.27148","-1.6609","0.69626","0.4531","-0.078832"
"-9.4637","-8.9559","-5.3395","0.68258","0.18546","-2.0489","0.6735","0.4966","-0.078253"
"-8.4874","-7.4368","-5.304","0.82289","0.15041","-2.1531","0.64655","0.53823","-0.092206"
"-7.1073","-6.2625","-5.4568","0.45508","0.36335","-2.1279","0.61499","0.58638","-0.097896"
"-5.8225","-4.6448","-4.101","0.25354","0.45989","-1.9049","0.5841","0.63083","-0.095099"
"-3.6679","-2.659","-2.3561","0.46113","0.48027","-1.5228","0.55436","0.67139","-0.093375"
"-2.3011","-1.2055","-1.1563","0.56286","0.39528","-1.072","0.53113","0.69724","-0.098785"
"-1.4026","-1.7046","-0.61205","0.56811","0.23512","-0.43129","0.52241","0.70969","-0.10428"
"-0.80514","-2.6254","-0.85842","0.21304","0.077493","0.17249","0.51719","0.71089","-0.11431"
"-1.2402","-3.1924","-0.47886","-0.65055","-0.042879","0.66245","0.52398","0.70243","-0.10567"
"-3.0023","-4.0113","-1.0487","-1.0053","-0.32825","1.2085","0.53463","0.68","-0.088122"
"-4.6905","-4.9696","-2.4543","-1.0193","-0.51823","1.7544","0.55806","0.64989","-0.069768"
"-6.9104","-5.9937","-3.5329","-0.98648","-0.65987","2.1072","0.58806","0.61546","-0.055981"
"-7.9319","-6.7974","-5.1733","-1.0309","-0.62321","2.2238","0.61961","0.56834","-0.050311"
"-9.3078","-9.1393","-6.5326","-1.0558","-0.55013","2.0966","0.65068","0.52073","-0.047664"
"-9.4373","-9.9122","-7.493","-0.62501","-0.50759","1.6382","0.68344","0.47152","-0.054645"
"-8.2366","-8.8063","-7.0514","0.060784","-0.37041","1.1394","0.70281","0.44252","-0.06662"
"-7.6654","-7.779","-6.8149","0.43729","-0.14808","0.90809","0.71389","0.41958","-0.0812"
"-7.5619","-8.9019","-6.2485","0.18172","0.021002","0.54806","0.724","0.40049","-0.090239"
"-7.9078","-10.203","-5.2643","0.20158","0.1106","0.014282","0.72693","0.39363","-0.09107"
"-8.1528","-9.5491","-4.0789","0.35539","0.072111","-0.58231","0.72306","0.39949","-0.096155"
"-8.2786","-8.4117","-4.4963","0.27398","0.11169","-1.0902","0.71303","0.41876","-0.093153"
"-8.4909","-9.2652","-5.787","0.26865","0.22364","-1.5831","0.70075","0.44615","-0.083417"
"-9.8491","-10.31","-6.5225","0.65161","0.31288","-2.0441","0.67802","0.48987","-0.077067"
"-8.444","-8.0099","-5.9472","1.0054","0.196","-2.2817","0.64603","0.53792","-0.086837"
"-6.6123","-5.8313","-5.5219","0.68033","0.41238","-2.2188","0.60879","0.59427","-0.0985"
"-5.381","-4.8634","-4.124","0.37953","0.51847","-1.8616","0.57745","0.63769","-0.098454"
"-3.5404","-2.5549","-2.391","0.50321","0.58313","-1.4065","0.55537","0.66947","-0.096063"
"-3.0596","-2.2619","-1.3886","0.54418","0.49548","-1.0004","0.53885","0.69028","-0.098806"
"-1.823","-2.3307","-0.44156","0.44573","0.3174","-0.51072","0.52699","0.70387","-0.10389"
"-1.2406","-3.3486","-0.65857","0.27863","0.17359","0.077321","0.52114","0.70385","-0.10828"
"-1.5552","-3.4376","-0.42508","-0.40019","-0.059604","0.49545","0.52536","0.6963","-0.10223"
"-2.4562","-4.3271","-1.1897","-0.89733","-0.27124","0.91537","0.53265","0.68794","-0.09043"
"-3.603","-4.3037","-2.0606","-0.90067","-0.455","1.4664","0.55095","0.66457","-0.074462"
"-5.3051","-4.6946","-3.3753","-1.0426","-0.5253","1.884","0.57624","0.62932","-0.062253"
