"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9674","-8.6701","-7.1102","0.00355","-0.16107","0.15471","0.71974","0.41347","-0.089886"
"-6.8287","-7.3698","-5.289","-0.013807","-0.018146","-0.032519","0.72074","0.41103","-0.092835"
"-7.4282","-7.2986","-5.6277","0.22204","0.12969","-0.21817","0.71974","0.41588","-0.096771"
"-7.7028","-9.6841","-6.6696","0.52667","0.29035","-0.66446","0.7149","0.42363","-0.092989"
"-8.5409","-9.5329","-6.0559","0.49927","0.3359","-1.248","0.70649","0.43849","-0.084453"
"-8.9587","-8.8532","-5.471","0.69998","0.3835","-1.6785","0.68759","0.47347","-0.077015"
"-8.628","-8.1448","-5.5755","1.1139","0.30978","-1.9371","0.66195","0.51423","-0.081343"
"-7.9676","-7.3859","-5.5698","0.94303","0.45798","-2.012","0.62824","0.56124","-0.093936"
"-7.0661","-6.3326","-4.6553","0.70878","0.50047","-1.979","0.59945","0.60354","-0.099576"
"-4.8666","-4.4217","-2.9172","0.44754","0.51159","-1.7017","0.57403","0.63957","-0.099863"
"-3.1324","-2.8213","-1.5016","0.51976","0.49248","-1.3926","0.54993","0.67092","-0.10108"
"-1.9163","-1.619","-0.88021","0.53159","0.37995","-0.82954","0.53383","0.69115","-0.10485"
"-1.1967","-1.354","-0.71046","0.39632","0.27531","-0.12474","0.52387","0.70023","-0.10968"
"-1.1076","-2.1256","-0.218","-0.1785","0.061893","0.41523","0.52739","0.69504","-0.10934"
"-2.023","-3.0476","-0.20607","-0.73241","-0.16253","1.0116","0.53602","0.68095","-0.10012"
"-3.9284","-4.1329","-1.3094","-0.95936","-0.39488","1.5379","0.55319","0.65751","-0.084148"
"-5.9996","-5.612","-2.8051","-1.0397","-0.62219","1.9735","0.57963","0.62152","-0.071595"
"-7.7984","-5.5241","-4.1799","-0.99337","-0.62012","2.1696","0.6145","0.57308","-0.057754"
"-10.033","-6.8563","-4.7442","-0.98042","-0.80796","2.239","0.64495","0.52614","-0.057238"
"-10.234","-9.8078","-6.3542","-0.54825","-0.82158","2.011","0.67044","0.48371","-0.073407"
"-8.5894","-11.203","-6.8829","-0.51794","-0.60235","1.4391","0.69343","0.44859","-0.091763"
"-7.6163","-11.04","-7.8895","-0.26447","-0.25187","0.74848","0.70779","0.42482","-0.1035"
"-6.9693","-9.6701","-7.3744","-0.061012","0.001203","0.3007","0.71882","0.4105","-0.11025"
"-7.1968","-7.8754","-5.4759","0.058677","0.10658","0.044296","0.71965","0.40581","-0.11053"
"-7.961","-8.3448","-4.7954","0.18562","0.24548","-0.25139","0.72207","0.40432","-0.10122"
"-8.2674","-7.9626","-4.7323","0.16122","0.28309","-0.77917","0.71555","0.41462","-0.091092"
"-8.7648","-9.114","-5.9166","0.26264","0.40227","-1.2921","0.70598","0.43686","-0.077335"
"-9.0938","-8.8213","-5.8691","0.42281","0.31798","-1.6801","0.68501","0.47389","-0.067106"
"-9.3931","-8.5581","-5.978","0.88903","0.37117","-1.9738","0.65937","0.5154","-0.067633"
"-8.3123","-7.2409","-5.9861","1.2162","0.34707","-2.1453","0.63243","0.55946","-0.078378"
"-5.6703","-4.7103","-4.7693","0.60982","0.48496","-1.9995","0.60201","0.60492","-0.089522"
"-4.7234","-4.0048","-2.7045","0.35779","0.53153","-1.6715","0.57523","0.64274","-0.086465"
"-2.7123","-2.4497","-1.5234","0.57846","0.40305","-1.2126","0.54848","0.67593","-0.092925"
"-2.1723","-1.9737","-1.6325","0.78326","0.37205","-0.74145","0.53328","0.69231","-0.10318"
"-1.4695","-2.874","-1.4662","0.53864","0.31134","-0.14819","0.52685","0.70013","-0.11037"
"-1.2292","-2.9003","-0.66289","-0.17582","0.2449","0.33331","0.52898","0.69401","-0.1094"
"-2.0448","-2.8394","0.10787","-0.92967","-0.11496","0.92015","0.5368","0.68377","-0.092652"
"-3.2663","-2.6438","-0.80867","-0.99086","-0.39506","1.5901","0.55508","0.65331","-0.07888"
"-6.1565","-5.5528","-2.449","-0.83531","-0.62122","2.0708","0.58283","0.61512","-0.06677"
"-8.3113","-7.8463","-3.7765","-0.57614","-0.73325","2.2522","0.61197","0.57466","-0.063258"
"-8.5958","-7.0859","-5.0791","-1.2122","-0.61249","2.2176","0.64246","0.52618","-0.066132"
"-9.7072","-8.4233","-5.6393","-1.6292","-0.59647","1.9633","0.67053","0.48305","-0.056026"
"-10.454","-11.286","-6.3992","-0.89008","-0.60095","1.3758","0.69867","0.43838","-0.065097"
"-8.9327","-9.8378","-8.0654","0.072493","-0.35749","0.76286","0.71473","0.41558","-0.082322"
"-7.2824","-8.4114","-8.0336","0.11568","-0.25321","0.26699","0.72003","0.40605","-0.090924"
"-6.8303","-7.785","-6.2016","-0.11651","-0.074216","-0.041681","0.72179","0.40363","-0.096086"
"-7.2514","-8.8217","-6.0919","0.1267","0.26136","-0.33467","0.72161","0.40684","-0.090757"
"-8.5105","-9.4744","-5.7415","0.46259","0.31815","-0.87992","0.71457","0.42061","-0.090839"
"-8.8856","-9.6511","-5.9724","0.69707","0.30488","-1.4032","0.70168","0.44784","-0.085436"
"-8.5841","-8.6822","-5.7406","1.0262","0.30128","-1.8546","0.68275","0.47959","-0.080833"
"-8.0277","-7.4","-5.7277","0.99431","0.36487","-2.0182","0.65697","0.52518","-0.086176"
"-7.9524","-7.2365","-5.599","0.7788","0.52077","-2.0664","0.62646","0.56918","-0.093349"
"-6.3906","-5.9879","-3.7241","0.34905","0.52279","-1.9493","0.58897","0.61765","-0.097933"
"-4.8959","-4.1311","-2.6779","0.46398","0.54143","-1.6472","0.56055","0.65598","-0.095595"
"-3.3409","-1.998","-1.6897","0.50351","0.48267","-1.2587","0.54237","0.68094","-0.090844"
"-1.8331","-0.94599","-1.1982","0.75914","0.36547","-0.70182","0.52647","0.699","-0.099443"
"-0.92745","-1.6393","-0.6768","0.52959","0.292","-0.03009","0.52184","0.70477","-0.10956"
"-0.79293","-2.1951","0.011235","-0.40024","0.14065","0.5437","0.52467","0.69515","-0.11035"
"-2.3985","-3.4704","-0.55719","-1.1019","-0.21077","1.1679","0.53602","0.67867","-0.09153"
"-4.3045","-4.8319","-1.7211","-0.98013","-0.49861","1.722","0.55589","0.65337","-0.069515"
"-6.2173","-5.6263","-2.882","-0.70809","-0.60886","2.0778","0.58312","0.6138","-0.062945"
"-7.9044","-5.7618","-4.6141","-0.86331","-0.6889","2.2828","0.61541","0.56713","-0.062638"
"-9.3913","-7.492","-5.5702","-1.4651","-0.6628","2.2861","0.65252","0.51235","-0.055449"
"-10.451","-8.9845","-6.7127","-1.3344","-0.5632","2.0744","0.68218","0.46431","-0.049937"
"-8.9319","-9.4523","-7.4054","-0.28499","-0.36061","1.5534","0.70318","0.42777","-0.057808"
"-8.499","-9.9293","-8.2958","0.31549","-0.12684","1.0015","0.71858","0.4001","-0.072336"
"-7.9445","-10.607","-7.2141","0.17415","-0.042618","0.38081","0.72704","0.38192","-0.084074"
"-7.7314","-9.6742","-5.176","0.13079","0.096543","-0.2921","0.72768","0.38145","-0.089833"
"-8.2987","-8.9574","-4.3171","0.30471","0.17144","-0.74313","0.72269","0.39101","-0.084248"
"-8.0715","-7.4869","-4.3243","0.26723","0.086695","-1.1969","0.71737","0.40918","-0.07791"
"-8.2249","-8.6751","-6.1229","0.31934","0.23653","-1.5134","0.70028","0.44015","-0.071656"
"-9.5892","-9.3942","-5.879","0.5594","0.16095","-1.9417","0.68032","0.47932","-0.067092"
"-8.0057","-7.6763","-5.8028","0.51109","0.1552","-2.1043","0.64985","0.53389","-0.073669"
"-8.0276","-7.1242","-5.7703","0.58705","0.33747","-2.1476","0.62111","0.58111","-0.074163"
"-6.225","-4.8283","-4.643","0.30803","0.43121","-1.997","0.58982","0.62441","-0.075823"
"-4.408","-3.2146","-2.8599","0.45871","0.44564","-1.6816","0.5608","0.66484","-0.074069"
"-2.375","-1.3941","-2.8206","0.78379","0.46837","-1.2129","0.53541","0.69363","-0.082512"
"-1.4236","-1.7073","-2.1032","0.78774","0.35009","-0.67048","0.51646","0.71273","-0.094783"
"-0.72044","-2.7296","-1.2275","0.38477","0.34762","-0.046581","0.51037","0.71483","-0.1037"
"-0.74926","-2.7038","-0.017762","-0.38795","0.1011","0.48916","0.51454","0.71185","-0.10128"
"-2.1975","-3.8299","-0.74747","-0.77726","-0.17231","1.0606","0.52483","0.69667","-0.084088"
"-3.9674","-4.5048","-1.9147","-0.72471","-0.42614","1.671","0.54671","0.66729","-0.071535"
"-5.8414","-4.6562","-3.1196","-0.76691","-0.55391","2.1071","0.57895","0.62052","-0.059254"
"-8.0243","-5.8815","-4.3998","-0.80233","-0.5477","2.3398","0.61187","0.57304","-0.055754"
"-8.7923","-7.6894","-5.4635","-0.92847","-0.54061","2.3441","0.64038","0.52595","-0.056743"
"-10.052","-8.6414","-4.957","-0.63292","-0.5883","2.2207","0.67189","0.47566","-0.062316"
"-9.6909","-11.529","-6.3033","-0.23525","-0.39369","1.5842","0.69816","0.43138","-0.075404"
