"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.126","10.222","1.0876","-0.14689","-0.1813","0.76958","0.68566","-0.19121","0.21575"
"-10.199","9.8549","0.90645","-0.33545","-0.53195","1.2832","0.68547","-0.21913","0.20749"
"-10.209","8.7909","0.68984","-0.22887","-0.67807","1.537","0.68638","-0.26148","0.19386"
"-9.7876","8.1336","0.43643","0.040577","-0.73835","1.7853","0.68437","-0.30288","0.17619"
"-8.7238","7.2108","-0.26143","0.14867","-0.71789","1.8249","0.68193","-0.34298","0.16149"
"-7.7986","7.0082","-1.1504","0.014753","-0.6786","1.8286","0.67435","-0.38597","0.14395"
"-6.2922","5.9945","-1.2091","-0.31187","-0.54871","1.7471","0.66715","-0.42842","0.12241"
"-4.1228","3.8736","-1.2907","-0.56396","-0.32686","1.6123","0.65456","-0.47602","0.097502"
"-1.858","2.3802","-0.68843","-0.47885","0.11531","1.18","0.64119","-0.51098","0.085007"
"-0.13388","1.5735","0.18736","-0.52233","0.49969","0.51097","0.63183","-0.53462","0.077739"
"-0.053597","0.98425","1.285","-0.12647","0.58497","-0.28086","0.6261","-0.53731","0.083717"
"-0.93324","0.93315","1.9126","0.50139","0.67395","-1.0302","0.62726","-0.5192","0.10556"
"-3.1572","3.3551","1.6852","0.66325","0.67092","-1.7161","0.63052","-0.48097","0.13967"
"-5.8565","4.8937","0.63147","0.70813","0.6903","-2.2715","0.64385","-0.42855","0.16784"
"-8.8902","6.5914","0.6662","0.9142","0.58495","-2.4174","0.65615","-0.37353","0.19506"
"-11.227","8.9841","0.1365","1.0765","0.2374","-2.2904","0.66785","-0.3073","0.2152"
"-11.998","10.722","-0.211","0.48449","-0.094849","-1.9262","0.67878","-0.25014","0.21973"
"-11.164","10.685","-1.1695","-0.077513","-0.16555","-1.378","0.6892","-0.19777","0.21307"
"-9.7724","10.107","-1.5161","-0.57817","0.16928","-0.7141","0.69205","-0.1781","0.20302"
"-9.0848","9.1517","-0.24079","-0.40754","0.30277","-0.37801","0.6918","-0.17311","0.20222"
"-9.4024","8.8245","0.59346","0.068726","0.26909","-0.049977","0.68853","-0.16856","0.21089"
"-10.212","9.4131","0.73411","0.059872","0.088438","0.37423","0.68453","-0.17311","0.21826"
"-9.8182","8.6847","1.3355","-0.37848","-0.13799","0.85074","0.67911","-0.19816","0.22352"
"-10.101","8.3393","1.1802","-0.15051","-0.32982","1.2323","0.6795","-0.22824","0.21867"
"-10.433","8.8798","0.73775","-0.13828","-0.52143","1.4711","0.67772","-0.2573","0.20761"
"-10.313","8.776","0.5452","-0.29176","-0.66726","1.7347","0.67698","-0.29549","0.19207"
"-10.768","9.7961","0.069808","-0.28239","-1.0753","1.9986","0.67321","-0.3444","0.16511"
"-8.3669","7.5569","-0.17961","-0.50728","-0.90539","2.1668","0.66719","-0.40225","0.12975"
"-4.9024","3.3125","-0.55554","-0.18918","-0.61016","1.9703","0.65825","-0.453","0.10269"
"-2.5839","0.99951","-1.1892","-0.2565","-0.35976","1.5673","0.64794","-0.49281","0.082939"
"-0.61608","0.34723","-1.1564","-0.42781","-0.036937","0.97637","0.6366","-0.52477","0.071051"
"0.27326","1.1968","0.99121","-0.14853","0.29463","0.17951","0.62814","-0.5406","0.068875"
"0.13725","1.5556","1.1231","0.29073","0.50494","-0.59188","0.62396","-0.5367","0.081666"
"-1.1397","2.7225","0.63856","0.73769","0.74574","-1.3073","0.62784","-0.5077","0.10738"
"-3.9331","4.0474","0.37843","0.70745","0.93158","-2.0001","0.63737","-0.46917","0.14113"
"-7.3212","4.7853","0.054478","0.84317","0.89935","-2.4042","0.64806","-0.40964","0.18099"
"-10.644","6.1438","0.21131","1.0017","0.70709","-2.4934","0.65612","-0.34428","0.21526"
"-12.319","9.4444","0.21908","0.46671","0.15863","-2.2635","0.66853","-0.27156","0.23853"
"-11.441","10.122","0.46857","0.12338","-0.1465","-1.8014","0.68031","-0.22134","0.23091"
"-12.276","12.059","-0.78821","-0.093803","-0.33201","-1.0735","0.68732","-0.18787","0.21764"
"-9.1946","11.336","-0.79305","-0.64463","-0.061346","-0.4825","0.69188","-0.17331","0.20417"
"-8.9571","9.1137","0.001898","-0.15086","0.063983","-0.14494","0.69271","-0.17082","0.20187"
"-8.7559","7.9355","0.38234","0.50389","0.05534","0.2113","0.69148","-0.17294","0.20103"
"-9.7186","9.2586","0.4816","0.24982","-0.003495","0.54913","0.68958","-0.17856","0.20928"
"-10.037","8.8663","0.74572","-0.2888","-0.2806","0.89035","0.68834","-0.19309","0.21055"
"-10.552","8.8417","0.76541","-0.30807","-0.44734","1.2722","0.68852","-0.22447","0.2031"
"-11.018","9.4308","1.1305","-0.17403","-0.50508","1.7149","0.68791","-0.26403","0.19355"
"-10.433","8.7604","0.59534","-0.12274","-0.6215","1.9786","0.68272","-0.31538","0.17783"
"-9.6541","7.8834","-0.58096","-0.22594","-0.75555","2.0798","0.67701","-0.36674","0.15599"
"-6.8782","5.0118","-1.7","-0.5283","-0.69593","1.9771","0.67003","-0.41141","0.129"
"-3.5582","2.6941","-2.0434","-0.51071","-0.39935","1.7579","0.6598","-0.45945","0.10135"
"-1.5567","1.7379","-1.0493","-0.42822","0.022774","1.3918","0.64668","-0.50091","0.085758"
"-0.59905","2.1697","0.62752","-0.4981","0.33629","0.67765","0.63182","-0.53386","0.074488"
"-0.024253","1.3122","1.7954","0.022105","0.51277","-0.016541","0.62328","-0.54133","0.080086"
"-0.80133","1.5474","2.1996","0.48467","0.55086","-0.77324","0.62321","-0.52935","0.10293"
"-1.9989","1.8815","1.8751","0.76695","0.66507","-1.4818","0.62827","-0.49844","0.13142"
"-4.747","3.0795","1.5185","1.0028","0.66744","-2.1997","0.63742","-0.44763","0.16707"
"-8.8768","5.2435","0.18028","1.4822","0.48904","-2.5233","0.65614","-0.37377","0.20493"
"-12.588","9.0789","-0.50616","1.2289","0.00715","-2.3988","0.67214","-0.30214","0.22864"
"-11.983","10.29","-0.93796","0.29079","-0.46526","-1.989","0.68584","-0.24805","0.22603"
"-10.322","10.588","-2.3979","0.019712","-0.33341","-1.4305","0.69885","-0.20374","0.20951"
"-9.4683","11.485","-2.5468","-0.6706","0.042367","-0.89302","0.70235","-0.17916","0.19714"
"-9.1598","10.235","-1.1588","-0.78286","0.28727","-0.61797","0.70356","-0.16337","0.18572"
"-9.1645","9.08","0.688","-0.094712","0.26909","-0.22465","0.70043","-0.15795","0.19154"
"-9.4936","9.4213","1.2512","0.075972","0.19545","0.33086","0.69678","-0.16156","0.2045"
"-10.224","9.0285","1.237","-0.21047","-0.050032","0.77379","0.69341","-0.17824","0.20971"
"-10.039","8.1872","1.7443","-0.24929","-0.33596","1.0664","0.69019","-0.20497","0.20456"
"-9.9155","7.4826","1.77","-0.19458","-0.45656","1.2877","0.68966","-0.2382","0.19578"
"-10.73","8.5638","0.68711","-0.055258","-0.54598","1.5803","0.68839","-0.27464","0.18463"
"-10.898","8.8211","-0.014261","-0.14261","-0.67946","1.8317","0.68746","-0.31478","0.17038"
"-8.3958","7.0647","-0.88489","-0.18749","-0.60661","2.0559","0.68139","-0.3633","0.15072"
"-6.6724","5.6648","-1.644","-0.33866","-0.50965","1.9714","0.67274","-0.41293","0.12783"
"-4.228","3.7109","-1.9379","-0.46521","-0.29515","1.8277","0.65956","-0.46587","0.10655"
"-1.8727","2.0826","-1.2661","-0.52508","0.11193","1.3555","0.64404","-0.50949","0.091633"
"-0.22792","1.211","0.69604","-0.37614","0.30423","0.63664","0.63009","-0.53413","0.085584"
"0.28327","1.0659","1.8018","0.081577","0.41828","-0.14079","0.62287","-0.53806","0.091235"
"-0.76838","2.2538","1.8844","0.40042","0.51741","-0.91277","0.62442","-0.52458","0.11103"
"-2.862","3.8902","1.3304","0.61675","0.62954","-1.5857","0.63161","-0.48838","0.14013"
"-4.9901","4.8525","0.53638","0.66787","0.64338","-2.0981","0.64235","-0.43868","0.16741"
"-7.5794","5.6538","0.15338","0.97878","0.6124","-2.3407","0.65512","-0.38574","0.19556"
"-10.126","6.786","-0.42419","0.75567","0.22657","-2.4225","0.66829","-0.32","0.2146"
"-11.504","8.8213","-0.64915","0.28715","0.036142","-2.1322","0.67914","-0.26176","0.22081"
"-11.727","10.244","-0.29506","0.17468","-0.10942","-1.6953","0.68986","-0.2039","0.21702"
"-11.309","11.552","-0.58818","-0.47151","-0.11361","-0.93275","0.69479","-0.17364","0.20834"
"-9.7832","9.7499","-0.49555","-0.5447","0.10605","-0.46926","0.69679","-0.16384","0.20061"
"-8.9692","8.8114","0.54216","0.1002","0.17202","-0.033024","0.69516","-0.16169","0.20157"
"-9.57","9.5578","0.82188","0.13315","0.1215","0.39742","0.69334","-0.16652","0.20566"
"-10.314","9.0228","0.72498","-0.22297","-0.15384","0.8154","0.68864","-0.18772","0.20964"
"-11.211","11.076","2.0402","-0.25655","-0.35009","1.4013","0.68799","-0.2211","0.20488"
"-9.7113","8.1014","1.0382","-0.50565","-0.57571","1.7687","0.68772","-0.25558","0.19547"
"-10.086","7.7674","-0.14686","-0.071092","-0.67297","1.7468","0.68521","-0.29939","0.17791"
"-9.315","7.2107","-0.78348","-0.38819","-0.71252","1.8699","0.68147","-0.34432","0.15653"
"-7.9277","6.1809","-0.70947","-0.26001","-0.68779","1.958","0.67357","-0.40167","0.12901"
"-5.2182","4.7994","-1.3438","-0.30248","-0.49907","1.786","0.66188","-0.4496","0.10584"
"-2.8753","2.5722","-0.93415","-0.35372","-0.28909","1.4834","0.6514","-0.48261","0.087754"
"-1.7864","3.1735","-0.23771","-0.48306","0.072967","1.0263","0.63915","-0.51648","0.076348"
"-0.70485","2.6619","1.2025","-0.47179","0.35732","0.43616","0.62979","-0.53611","0.070761"
