"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5377","-2.0916","-0.64678","0.46916","0.34062","-0.42486","0.52227","0.70463","-0.11098"
"-1.1042","-2.6165","-0.67075","-0.16911","0.15812","0.15237","0.52125","0.70631","-0.11025"
"-1.4356","-3.8256","-0.50032","-0.83195","-0.1893","0.63397","0.52066","0.69839","-0.098057"
"-2.7172","-3.9072","-1.1049","-0.91839","-0.40978","1.2438","0.53509","0.67979","-0.080203"
"-4.5546","-4.6865","-2.2137","-1.0776","-0.59032","1.7069","0.55338","0.65603","-0.064494"
"-6.46","-5.4033","-4.0406","-1.2478","-0.66673","2.0894","0.58462","0.6155","-0.050953"
"-8.5175","-7.5916","-5.65","-1.3141","-0.69706","2.2061","0.61829","0.56797","-0.037732"
"-9.8998","-9.3139","-6.8807","-0.97538","-0.65358","2.0118","0.65683","0.51627","-0.034381"
"-9.2865","-9.6515","-7.2821","-0.21881","-0.58726","1.6176","0.68226","0.47473","-0.048423"
"-7.9881","-8.1336","-7.3009","0.30445","-0.32165","1.1625","0.69912","0.44563","-0.065983"
"-7.697","-8.9432","-6.8948","0.31837","-0.17168","0.82867","0.71172","0.42301","-0.084847"
"-7.3984","-9.9557","-6.1156","0.15681","-0.022882","0.38316","0.71969","0.40637","-0.093997"
