"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0976","-4.2414","-4.0936","0.51546","0.58704","-1.7873","0.57524","0.64418","-0.083326"
"-4.0462","-3.4376","-2.5124","0.62013","0.49935","-1.4286","0.54812","0.67832","-0.084158"
"-1.8411","-2.0158","-1.911","0.8701","0.4309","-0.97489","0.52775","0.70117","-0.097576"
"-0.86676","-2.1429","-1.0433","0.54532","0.36612","-0.34091","0.51119","0.71311","-0.1112"
"-0.60447","-2.5506","-0.14353","-0.069979","0.1805","0.25533","0.51211","0.71154","-0.10956"
"-1.4442","-2.9946","-0.23362","-0.58753","-0.027952","0.8381","0.52247","0.7018","-0.10117"
"-3.3568","-4.0284","-1.0979","-0.93332","-0.26444","1.4036","0.53831","0.67848","-0.083158"
"-5.2855","-5.3883","-2.688","-0.92667","-0.52072","1.8107","0.56308","0.64603","-0.069029"
"-7.2269","-5.6144","-3.7896","-0.89975","-0.58697","2.086","0.59595","0.59853","-0.054891"
"-8.8884","-8.5153","-5.1104","-0.98085","-0.62881","2.0868","0.62679","0.55447","-0.048109"
"-9.137","-9.1854","-5.4002","-0.61341","-0.72336","1.861","0.65445","0.51348","-0.055544"
"-8.059","-8.8871","-6.696","-0.555","-0.49924","1.558","0.67697","0.47639","-0.067681"
"-8.224","-8.9156","-6.8632","-0.27698","-0.352","1.1224","0.69538","0.44771","-0.076819"
"-7.7149","-9.1425","-6.7656","0.17128","-0.25607","0.6984","0.71119","0.42518","-0.091671"
"-7.2649","-8.9515","-6.4288","0.29272","-0.046493","0.37007","0.71959","0.40918","-0.10215"
"-7.5185","-8.887","-5.3123","0.089166","0.093785","-0.052574","0.72192","0.4027","-0.10393"
"-8.312","-9.133","-4.3926","0.080975","0.17896","-0.58435","0.71716","0.41122","-0.098977"
"-8.1461","-8.4617","-4.3507","0.21849","0.22872","-1.0674","0.70784","0.43035","-0.091478"
"-8.5973","-9.114","-5.1818","0.42667","0.32347","-1.4777","0.6922","0.46167","-0.081776"
"-8.9854","-8.2608","-5.1263","0.54884","0.24412","-1.7923","0.67088","0.50001","-0.078296"
"-7.4563","-7.4224","-5.5314","0.67606","0.29083","-1.9658","0.64786","0.53958","-0.083433"
"-6.8126","-7.6566","-5.6407","0.35375","0.41439","-1.9916","0.61672","0.58464","-0.085119"
"-5.6188","-6.6054","-4.5196","0.17954","0.42839","-1.8686","0.58634","0.62782","-0.078468"
"-4.5571","-4.0004","-3.2471","0.35445","0.45065","-1.5366","0.55558","0.66919","-0.073898"
"-2.2445","-0.73998","-3.0723","0.73919","0.40397","-1.094","0.53545","0.69486","-0.081579"
"-1.5249","-0.88805","-2.2761","0.57663","0.4586","-0.48214","0.52089","0.70819","-0.087411"
"-1.2421","-2.8446","-0.67054","0.38236","0.23716","0.12826","0.51931","0.70797","-0.094684"
"-1.4217","-3.1154","0.095123","-0.19313","-0.011823","0.63553","0.52615","0.69734","-0.093089"
"-2.606","-3.3621","-0.39617","-0.7137","-0.19034","1.187","0.5368","0.67551","-0.088144"
"-4.5116","-4.3939","-1.858","-0.91072","-0.43075","1.7068","0.55972","0.64393","-0.072119"
"-6.5811","-5.0376","-2.9853","-0.88487","-0.60783","2.1705","0.58831","0.60982","-0.058232"
"-8.7287","-7.1568","-5.0218","-0.79547","-0.60481","2.3975","0.62209","0.56061","-0.055467"
"-9.7976","-9.7481","-5.9433","-0.51304","-0.54814","2.1626","0.65287","0.50999","-0.061574"
