"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.155","4.325","0.055889","-0.32648","-0.56685","1.7404","0.66325","-0.46","0.10788"
"-3.3069","2.1287","-0.16716","-0.41329","-0.32753","1.4901","0.65198","-0.50524","0.089023"
"-1.7511","1.3876","-0.78775","-0.62401","-0.1013","0.91434","0.64336","-0.53627","0.070898"
"-0.055389","0.2731","0.14774","-0.40775","0.10935","0.22556","0.63735","-0.55143","0.056441"
"0.11903","1.5676","0.98252","0.097174","0.3926","-0.43216","0.63584","-0.54954","0.063284"
"-1.1558","2.7308","1.3382","0.36502","0.6724","-1.1358","0.63713","-0.5301","0.082508"
"-3.3411","3.6517","1.3984","0.47588","0.92465","-1.852","0.6441","-0.48519","0.1118"
"-6.3346","4.9141","1.5244","0.93567","1.0151","-2.2798","0.65529","-0.43073","0.14894"
"-9.6283","6.5419","1.8466","1.2984","0.71686","-2.4561","0.66687","-0.37195","0.18737"
"-11.79","8.2174","0.78106","1.2186","0.19258","-2.3112","0.67762","-0.30351","0.21216"
"-11.894","10.24","-0.65605","0.70492","-0.10927","-1.8577","0.68839","-0.24373","0.21726"
"-10.549","9.7983","-1.3187","0.11521","-0.11594","-1.3373","0.6986","-0.18714","0.21055"
"-10.629","11.072","-1.0592","-0.24693","0.03723","-0.75364","0.70383","-0.16224","0.20574"
"-9.7692","9.8408","0.024713","-0.257","0.11988","-0.2821","0.70383","-0.15655","0.20432"
"-9.06","8.5679","0.24289","0.095391","0.026008","0.11583","0.70298","-0.15465","0.20402"
"-9.4431","8.7784","-0.23764","-0.050814","-0.059693","0.45939","0.70262","-0.16198","0.20581"
"-9.8685","8.7761","-0.096151","-0.30553","-0.24552","0.87282","0.70066","-0.18548","0.20885"
"-9.6725","8.6696","0.46303","-0.41764","-0.40018","1.185","0.70064","-0.2188","0.20252"
"-10.468","9.446","0.52122","-0.30861","-0.45608","1.4716","0.69965","-0.24876","0.19012"
"-10.798","9.64","0.43937","-0.38626","-0.5155","1.7659","0.69655","-0.29356","0.17677"
"-9.7167","8.3862","0.049854","-0.33826","-0.60404","1.9432","0.69049","-0.34005","0.15623"
"-8.5001","6.789","-0.60663","-0.39915","-0.69612","1.9845","0.68182","-0.39832","0.13343"
"-6.399","4.9221","-0.45736","-0.4032","-0.59684","1.9548","0.67241","-0.44703","0.10929"
"-3.7303","2.6414","-1.2415","-0.60983","-0.37275","1.7034","0.66099","-0.48866","0.084531"
"-1.4228","1.523","-0.59376","-0.78705","-0.10023","1.1314","0.64919","-0.52871","0.060902"
"0.33411","0.68113","1.5729","-0.46626","0.1508","0.44305","0.63998","-0.54943","0.045415"
"0.30272","1.3969","2.5318","-0.006784","0.39279","-0.29006","0.63375","-0.55402","0.049751"
"-0.29772","1.7862","2.1142","0.43768","0.61567","-0.96519","0.63639","-0.53745","0.068019"
"-2.8975","3.0835","1.4154","0.83251","0.7956","-1.6174","0.64414","-0.50301","0.099288"
"-5.9049","5.2635","0.84999","0.91505","0.80549","-2.0801","0.65265","-0.45385","0.13504"
"-8.447","5.7046","0.55839","1.0511","0.85038","-2.3655","0.66343","-0.39544","0.17023"
"-10.153","7.4255","-0.16041","1.0859","0.50439","-2.2917","0.67544","-0.32432","0.20699"
"-11.295","8.5932","-0.75477","0.92786","0.17958","-2.089","0.68464","-0.2605","0.22174"
"-12.381","10.509","-0.83867","0.23576","-0.014157","-1.6964","0.69182","-0.21456","0.22286"
"-11.014","10.499","-0.70617","-0.38659","-0.1087","-1.0477","0.69808","-0.18196","0.21282"
"-10.026","10.268","-0.11593","-0.27271","0.14099","-0.54305","0.69931","-0.1652","0.20618"
"-9.2884","9.4588","0.36486","0.071799","0.13345","-0.070288","0.6982","-0.15825","0.20125"
"-9.3315","9.1956","0.51432","0.046692","-0.028242","0.29561","0.69996","-0.16037","0.20389"
"-9.3207","8.4467","0.2903","-0.072408","-0.21981","0.61794","0.70051","-0.17187","0.21009"
"-9.4789","8.5503","0.31732","-0.20424","-0.38672","0.93897","0.70131","-0.19426","0.20458"
"-10.257","8.7287","-0.028593","-0.21704","-0.42486","1.2829","0.70229","-0.22593","0.19701"
"-10.092","8.5501","-0.22013","-0.35841","-0.51265","1.5266","0.69799","-0.26741","0.18205"
"-9.2309","8.0137","-0.21724","-0.30392","-0.5465","1.6824","0.69506","-0.3099","0.16715"
"-9.7935","8.6102","0.040867","-0.49749","-0.76414","1.8875","0.68951","-0.35244","0.1474"
"-8.2211","8.104","0.65814","-0.62282","-0.95132","1.909","0.68192","-0.4032","0.11373"
"-5.4535","4.5144","0.9577","-0.2941","-0.55003","1.8299","0.67334","-0.44885","0.084497"
"-3.9799","3.2827","-0.78927","-0.20557","-0.26057","1.6656","0.66229","-0.49863","0.066172"
"-1.3227","1.9676","-1.1546","-0.62471","-0.055675","1.1919","0.64799","-0.53662","0.048439"
"0.54165","0.31119","0.42255","-0.33911","0.22167","0.42499","0.63871","-0.55579","0.038451"
"0.39537","1.8488","1.9933","0.084911","0.46645","-0.29025","0.63593","-0.55839","0.048833"
"-0.99277","3.0734","1.9191","0.42929","0.60891","-0.9225","0.63595","-0.53925","0.069797"
"-2.6943","3.9694","1.2088","0.70707","0.80443","-1.4998","0.64238","-0.50483","0.10204"
"-5.2171","4.7873","0.46704","0.77014","0.8528","-1.9854","0.65079","-0.45568","0.13843"
"-8.0008","5.6779","0.050062","0.95835","0.82469","-2.2686","0.6606","-0.40352","0.17399"
"-9.9527","7.1594","-1.041","0.87472","0.6523","-2.2836","0.67045","-0.34249","0.20696"
"-11.262","9.311","-0.36448","0.30132","0.43029","-2.0517","0.67668","-0.28576","0.22211"
"-10.791","8.3631","0.81628","0.085018","0.16119","-1.7802","0.68539","-0.23036","0.22455"
"-11.249","10.296","0.91","0.062503","-0.083806","-1.2803","0.69109","-0.18996","0.22049"
"-11.547","11.481","0.52763","-0.12741","-0.03281","-0.56235","0.69435","-0.17235","0.2174"
"-9.415","9.4034","0.79778","-0.030507","-0.14983","0.023147","0.69758","-0.1677","0.21241"
"-8.7471","8.1226","-0.70276","0.11033","-0.14495","0.3299","0.69858","-0.17233","0.20863"
"-9.2838","7.866","-0.83329","0.21672","-0.12976","0.51351","0.70035","-0.18138","0.20899"
"-9.8739","8.384","0.27955","-0.23826","-0.26241","0.88157","0.69914","-0.20189","0.20834"
"-9.2599","8.1903","0.54716","-0.39641","-0.41988","1.1901","0.70029","-0.22815","0.20012"
"-9.6912","9.0084","-0.047533","-0.084023","-0.46041","1.4556","0.69826","-0.26444","0.18987"
"-9.8903","9.8263","-0.35249","-0.29852","-0.49862","1.7043","0.69355","-0.30664","0.17771"
"-9.2456","9.3193","-0.44401","-0.54057","-0.62526","1.9168","0.68587","-0.36116","0.15417"
"-7.6701","7.9159","-0.47085","-0.63707","-0.7553","1.9456","0.6765","-0.412","0.12337"
"-5.6432","5.7358","-0.81785","-0.44305","-0.48467","1.827","0.66733","-0.45364","0.10101"
"-3.8325","3.584","-0.97419","-0.51686","-0.16699","1.5975","0.65729","-0.49583","0.083613"
"-1.661","1.3996","-0.148","-0.54098","0.06234","1.1468","0.64377","-0.53145","0.069369"
"-0.2914","0.12356","1.4713","-0.5038","0.34994","0.39327","0.63353","-0.55579","0.06063"
"-0.55594","1.1756","2.4775","-0.22595","0.48313","-0.34142","0.62964","-0.55378","0.065058"
"-1.3971","2.0648","2.4372","0.17366","0.57246","-0.93882","0.63344","-0.53779","0.078518"
"-3.2185","3.0279","1.7094","0.5853","0.67895","-1.5484","0.63852","-0.50544","0.10301"
"-5.3488","4.6928","1.4247","0.82545","0.83524","-1.9669","0.64618","-0.46079","0.13593"
"-7.9825","5.501","1.1159","1.1064","0.74795","-2.2673","0.6561","-0.39735","0.17146"
"-9.8436","6.7504","0.026879","1.3838","0.53366","-2.3285","0.66861","-0.3351","0.20417"
"-11.652","9.5356","-0.65763","0.97387","0.25355","-2.0881","0.67603","-0.27911","0.22526"
"-11.33","9.6848","-0.15622","0.42546","-0.03435","-1.6754","0.68529","-0.22656","0.22685"
"-11.846","11.012","-0.68565","-0.017819","-0.16434","-1.0955","0.69264","-0.19003","0.21864"
