"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8226","8.323","0.87247","0.075139","-0.38732","1.0587","0.69055","-0.21294","0.21649"
"-10.54","8.2617","0.5055","0.121","-0.49951","1.3994","0.69169","-0.2425","0.20998"
"-10.347","8.4793","0.6592","0.18456","-0.60161","1.6935","0.69039","-0.27607","0.19568"
"-9.3566","7.428","0.13255","0.11032","-0.66358","1.811","0.689","-0.31885","0.18245"
"-8.3269","7.1813","-0.88184","0.055371","-0.6305","1.9875","0.68313","-0.36776","0.16459"
"-6.7685","6.1684","-1.0745","-0.086639","-0.53955","2.0003","0.66987","-0.4246","0.14355"
"-4.1593","3.7834","-2.1524","-0.4572","-0.44199","1.7594","0.65681","-0.47536","0.12302"
"-1.4731","2.5372","-2.8848","-0.56225","-0.00692","1.2564","0.6404","-0.5127","0.1027"
"-0.064389","2.5272","-0.95086","-0.36061","0.28585","0.64792","0.63009","-0.53889","0.094993"
"0.29107","2.3201","0.49699","-0.00608","0.43798","-0.12748","0.62186","-0.54617","0.10191"
"-0.11066","1.9739","0.41427","0.25343","0.61692","-0.92307","0.62258","-0.53152","0.11831"
"-2.4513","3.7661","0.020181","0.36621","0.81292","-1.6139","0.63054","-0.49534","0.14579"
"-5.6402","5.0813","-0.090333","0.19008","0.91823","-2.1882","0.64232","-0.44579","0.17485"
"-7.5501","4.8247","0.27671","0.27993","0.92944","-2.4792","0.65268","-0.3885","0.202"
"-10.456","6.6405","0.89158","0.69823","0.70857","-2.4697","0.66135","-0.32462","0.23062"
"-13.068","9.3574","1.5114","0.27664","0.12969","-2.143","0.66886","-0.25677","0.24538"
"-11.473","9.556","0.3578","0.11064","-0.16544","-1.5513","0.67751","-0.21096","0.23969"
"-11.131","11.022","-0.21462","-0.26725","-0.28883","-0.87164","0.6854","-0.18302","0.22867"
"-10.022","10.396","-0.10913","-0.54041","-0.042266","-0.38126","0.68729","-0.17424","0.21794"
"-8.9357","9.8589","0.28091","-0.12562","-0.018458","-0.03353","0.68939","-0.1718","0.21322"
"-8.7803","8.7938","0.47275","0.36324","-0.11049","0.34155","0.6922","-0.17705","0.20972"
"-9.6465","8.7008","0.37293","0.19959","-0.16421","0.71177","0.69105","-0.18679","0.21164"
"-11.27","12.129","0.29906","-0.12922","-0.38972","1.2606","0.69174","-0.20877","0.21367"
"-10.943","8.2734","0.91004","-0.12555","-0.60449","1.6034","0.69202","-0.24494","0.20362"
"-9.1467","6.8926","-0.76295","-0.075793","-0.59836","1.8095","0.68898","-0.28707","0.18718"
"-9.4449","6.8607","-0.58135","-0.23879","-0.55393","1.9078","0.68305","-0.34308","0.16856"
"-8.5057","7.165","-0.74287","-0.36365","-0.52778","1.968","0.67289","-0.39075","0.14634"
"-6.3887","5.2447","-0.42066","-0.52451","-0.51455","1.9455","0.66314","-0.43505","0.12556"
"-2.9973","2.3107","-0.38684","-0.39273","-0.28772","1.6632","0.65001","-0.48309","0.10425"
"-0.84386","1.7652","-0.59057","-0.46317","-0.010885","1.0922","0.63622","-0.51936","0.091589"
"0.05433","1.9139","0.5677","-0.2211","0.19395","0.34193","0.62397","-0.54651","0.079501"
"0.61012","1.5539","1.0894","0.11274","0.43051","-0.35884","0.62194","-0.54348","0.087857"
"-0.087319","1.8088","0.44493","0.58863","0.71666","-1.2021","0.62476","-0.52175","0.11162"
"-3.2711","3.4922","0.18407","0.7828","0.84608","-1.8811","0.63213","-0.47812","0.14764"
"-7.0404","5.6541","-0.29164","0.72885","0.88996","-2.3611","0.64395","-0.42031","0.1841"
"-9.4542","5.7659","-0.61786","0.69015","0.82768","-2.5468","0.6574","-0.34769","0.21904"
"-11.692","8.3351","-0.21547","0.53203","0.44006","-2.3777","0.66557","-0.28422","0.24165"
"-11.403","7.4868","0.27893","0.23934","-0.10527","-2.0843","0.67372","-0.23392","0.24555"
"-13.455","11.17","-0.043881","0.022043","-0.23822","-1.4218","0.67986","-0.19005","0.23455"
"-11.163","12.926","0.030257","-0.52942","-0.032123","-0.5924","0.68484","-0.17058","0.21964"
"-9.0092","9.7673","0.58714","-0.47208","0.11927","-0.15878","0.68819","-0.1634","0.21379"
"-8.3296","8.2784","0.41485","0.18002","0.049638","0.20311","0.68677","-0.16823","0.214"
"-9.0612","8.1931","0.38524","0.29171","-0.080276","0.4537","0.68681","-0.17292","0.22013"
"-9.5242","8.102","0.20347","0.081146","-0.29881","0.71951","0.68722","-0.18748","0.21797"
"-10.335","9.1021","0.59123","0.024534","-0.53312","1.0781","0.68953","-0.21123","0.21202"
"-11.13","9.6626","0.31956","-0.10074","-0.60094","1.5578","0.68875","-0.24428","0.20074"
"-10.515","8.9244","-0.11743","-0.29833","-0.79806","1.7715","0.6887","-0.28881","0.1795"
"-9.9896","8.3124","-0.33128","-0.46889","-0.72222","2.1107","0.68453","-0.33617","0.15704"
"-7.4376","5.8927","-0.3524","-0.34948","-0.62859","2.0949","0.67364","-0.39183","0.13077"
"-4.6003","3.2191","-0.33751","-0.30792","-0.29749","1.8389","0.66247","-0.43932","0.11084"
"-3.3874","2.654","-0.34253","-0.22267","0.011469","1.5497","0.64744","-0.48887","0.099587"
"-2.6131","3.0478","-0.52247","-0.44122","0.084963","0.97321","0.63393","-0.522","0.091358"
"-0.7247","2.0486","-0.10082","-0.28619","0.27188","0.40602","0.62604","-0.53864","0.089729"
"0.53763","0.84389","0.44353","0.2742","0.54739","-0.31583","0.62042","-0.53817","0.099615"
"-0.7433","1.7594","0.89696","0.64595","0.81198","-1.219","0.62222","-0.51649","0.12853"
