"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6642","3.6756","0.007882","-0.5821","0.004805","0.87281","0.63464","-0.51836","0.087641"
"-0.011042","2.1412","0.85305","-0.31592","0.38006","0.28039","0.62703","-0.53202","0.08393"
"0.45611","1.5563","1.2982","0.18375","0.51608","-0.44759","0.62121","-0.53038","0.096554"
"-1.1996","2.2199","0.63401","0.49566","0.75365","-1.2399","0.6245","-0.50791","0.1218"
"-3.9562","3.5755","0.24704","0.65855","0.94628","-1.9","0.6316","-0.46874","0.15266"
"-7.1313","5.0636","0.06159","0.57757","0.91248","-2.3251","0.64174","-0.41707","0.18558"
"-9.5751","5.5914","0.65714","0.69755","0.78321","-2.4317","0.65028","-0.35711","0.21567"
"-11.233","8.4044","0.72581","0.71414","0.38098","-2.2839","0.66003","-0.28547","0.2398"
"-12.826","10.548","1.2767","0.64263","0.067052","-1.8355","0.66879","-0.23126","0.24634"
"-11.457","11.054","-0.00183","0.49266","-0.19894","-1.2444","0.67492","-0.19535","0.24211"
"-9.8705","10.214","-0.42669","-0.000398","-0.32721","-0.55734","0.68275","-0.17008","0.22834"
"-9.4059","9.686","-0.94947","-0.17204","-0.14832","-0.15565","0.68655","-0.1652","0.21939"
"-8.7618","9.4701","-0.69621","0.1238","-0.065202","0.14667","0.69106","-0.16248","0.21334"
"-9.3479","8.7771","-0.54218","0.29397","-0.063994","0.58689","0.68963","-0.16844","0.21641"
"-9.9844","9.3124","-0.030364","-0.052348","-0.22408","0.95121","0.68953","-0.18608","0.22088"
"-10.087","8.9215","0.10305","-0.39358","-0.40649","1.2596","0.68948","-0.21696","0.21483"
"-10.376","8.6648","0.24757","-0.26591","-0.42919","1.6026","0.68684","-0.25348","0.20358"
"-10.46","8.8161","-0.15942","-0.18677","-0.40445","1.8949","0.67853","-0.30571","0.19186"
"-9.8284","7.8004","-0.57327","-0.26776","-0.48382","2.0335","0.67322","-0.35434","0.17791"
"-7.5053","6.2949","-0.6225","-0.47825","-0.5058","2.0824","0.6626","-0.40154","0.15864"
"-4.5629","3.591","-0.4479","-0.52227","-0.41674","1.7735","0.65314","-0.45008","0.13694"
"-2.1642","2.025","-0.30047","-0.61689","-0.15829","1.5031","0.64086","-0.49271","0.11536"
"-1.7698","2.3412","-0.21036","-0.48719","-0.019976","0.81766","0.62815","-0.52803","0.099478"
"-0.60899","2.2213","0.85595","-0.022283","0.144","0.16409","0.62048","-0.54127","0.094721"
"0.29876","1.3634","0.64254","0.21943","0.347","-0.57943","0.62072","-0.53482","0.10293"
"-1.1846","2.2646","0.7243","0.52716","0.57925","-1.3567","0.62642","-0.50793","0.12502"
"-4.1312","4.1825","0.19785","0.54731","0.70879","-2.0039","0.63499","-0.4641","0.15346"
"-7.3051","5.5123","0.20016","0.68064","0.82791","-2.3786","0.64802","-0.40041","0.18779"
"-10.009","7.1648","0.60169","0.94383","0.65112","-2.3811","0.65848","-0.33646","0.21966"
"-12.605","10.926","0.74801","0.62081","0.21649","-2.0021","0.66578","-0.28327","0.23707"
"-11.135","9.5907","0.50141","0.15884","-0.14865","-1.495","0.67435","-0.2382","0.23567"
"-9.3794","7.8007","-0.21163","0.055599","-0.30673","-1.0615","0.68338","-0.20738","0.22325"
"-10.076","9.4718","-0.55756","-0.0481","-0.1238","-0.66549","0.68844","-0.18318","0.21196"
"-10.175","9.9055","-0.35745","-0.11367","0.056082","-0.38089","0.69064","-0.16989","0.21034"
"-9.216","9.4211","-0.1801","0.093089","-0.064081","0.080531","0.69359","-0.16672","0.20995"
"-9.2568","10.051","-0.24163","0.028049","-0.061058","0.53157","0.69481","-0.17402","0.21028"
"-9.8389","9.84","-0.50818","-0.70377","-0.11596","0.91053","0.69388","-0.19616","0.20938"
"-9.878","9.1461","0.3921","-0.54307","-0.43189","1.2983","0.69185","-0.23438","0.2026"
"-9.7531","8.2454","0.7032","-0.32585","-0.46989","1.6155","0.68723","-0.27333","0.18893"
"-9.692","7.8717","0.45725","-0.20054","-0.49643","1.7458","0.68182","-0.31633","0.17471"
"-9.2275","7.3509","-0.10305","-0.22283","-0.56702","1.8387","0.6746","-0.35764","0.15675"
"-7.6234","6.2995","-0.024667","-0.13939","-0.56436","1.8976","0.66606","-0.40401","0.13835"
"-5.185","4.3058","0.19155","-0.15197","-0.49705","1.6443","0.65564","-0.45065","0.12077"
"-3.4925","3.071","-0.6284","-0.36806","-0.20467","1.4131","0.64568","-0.48903","0.10398"
"-1.4061","2.5102","-0.82596","-0.5073","0.078509","0.9401","0.63478","-0.51623","0.091811"
"0.32287","0.9072","0.35092","-0.27278","0.3551","0.19699","0.62829","-0.53257","0.087899"
"0.26299","1.2787","1.1371","0.19835","0.53633","-0.53927","0.62519","-0.52741","0.10103"
"-1.5985","2.9668","0.98531","0.51147","0.78024","-1.2836","0.62466","-0.50214","0.12779"
"-4.6701","4.7544","1.0117","0.50288","0.76027","-1.8957","0.63192","-0.46049","0.15682"
"-6.8836","5.0921","0.65174","0.49683","0.70302","-2.2772","0.64386","-0.41137","0.18241"
"-8.9379","6.5394","0.54137","0.81167","0.69482","-2.3007","0.65232","-0.35185","0.21055"
"-11.762","9.4612","0.36891","0.69682","0.32853","-2.1534","0.66246","-0.29313","0.23251"
"-11.698","8.7327","0.68611","0.4066","-0.054673","-1.7539","0.67333","-0.23335","0.236"
"-11.286","9.7871","0.002982","0.2999","-0.24807","-1.1992","0.68093","-0.1939","0.22858"
"-10.624","11.189","-1.0356","-0.23111","-0.10475","-0.5609","0.68644","-0.17615","0.21915"
"-9.6155","10.095","-0.24888","-0.2042","-0.009994","-0.2331","0.68938","-0.16934","0.21328"
"-8.8534","8.6871","-0.051975","0.26956","-0.051243","0.15019","0.69114","-0.16808","0.2131"
"-9.5073","9.4795","-0.065976","0.25984","-0.078805","0.58608","0.69086","-0.17701","0.2131"
"-9.8051","9.4691","0.3482","-0.26182","-0.28372","0.96495","0.69023","-0.20056","0.21235"
"-9.8922","9.0088","0.79741","-0.21567","-0.45265","1.2779","0.69096","-0.22504","0.20752"
"-10.085","8.664","0.56883","-0.091348","-0.48419","1.658","0.68834","-0.26361","0.19628"
"-10.206","8.5773","-0.34883","-0.14587","-0.51568","1.8465","0.68246","-0.30718","0.18347"
"-9.5047","8.2541","-1.3097","-0.52983","-0.52958","1.9821","0.67601","-0.36355","0.1588"
"-7.0632","5.9057","-0.52286","-0.5363","-0.57035","2.0078","0.6665","-0.41533","0.13489"
"-4.669","3.7028","-0.51738","-0.46542","-0.38781","1.7747","0.65575","-0.45463","0.11533"
"-2.8513","1.604","-0.85371","-0.49463","-0.016606","1.3815","0.64251","-0.49563","0.097864"
"-1.3107","1.6214","0.032523","-0.56354","0.18575","0.79257","0.63163","-0.52474","0.088954"
"0.21373","0.86229","1.8796","-0.17889","0.3567","0.10718","0.621","-0.54288","0.083418"
"0.71445","0.81174","1.8897","0.43353","0.49072","-0.7372","0.6195","-0.53494","0.096622"
"-1.5813","2.5297","1.3616","0.70771","0.62659","-1.4947","0.627","-0.50507","0.12375"
"-4.533","5.0437","-0.035938","0.84152","0.63099","-2.1012","0.6379","-0.45699","0.15385"
"-7.5274","6.0545","-0.6899","0.93294","0.8328","-2.4489","0.64855","-0.39634","0.189"
"-10.827","7.2254","-0.44986","0.74552","0.56355","-2.4566","0.66203","-0.32299","0.22452"
"-11.565","8.7189","0.38899","0.36238","0.23808","-2.1471","0.66968","-0.26408","0.23568"
"-10.967","8.4825","0.086152","0.1762","0.015538","-1.7728","0.67542","-0.22076","0.2348"
"-12.235","10.819","-0.42203","-0.14844","-0.12385","-1.1018","0.6804","-0.18465","0.22922"
"-10.444","11.156","-0.30389","-0.51823","0.097937","-0.51526","0.68291","-0.17064","0.222"
"-9.4296","8.9966","0.55913","-0.16375","0.1342","-0.11834","0.68319","-0.1665","0.21692"
"-9.1628","7.9851","0.5881","0.35175","0.033256","0.21785","0.68166","-0.16646","0.21985"
"-9.953","9.1665","0.69098","0.14987","-0.099666","0.56307","0.68052","-0.17294","0.22633"
"-10.166","8.4835","0.61241","-0.21629","-0.37351","0.95366","0.68269","-0.19332","0.22153"
"-10.117","9.0383","0.70283","-0.12022","-0.53977","1.3382","0.68333","-0.2246","0.21212"
"-10.897","9.4578","0.078987","-0.11952","-0.54444","1.7601","0.68134","-0.26539","0.1987"
"-9.9226","8.6307","-0.29817","-0.24295","-0.63359","1.9251","0.68024","-0.31304","0.18416"
"-8.9913","7.429","-0.77333","-0.37304","-0.64969","2.0412","0.67388","-0.36019","0.16508"
"-6.8922","5.9152","-0.84955","-0.28143","-0.58221","2.0236","0.66402","-0.40837","0.14049"
"-4.6256","3.8317","-0.81675","-0.25294","-0.40922","1.8161","0.65412","-0.45536","0.1219"
